timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3195.1,406,Routing,39,0,3,0,0|5|10,15|15|15,450|465|450,0.0658141|0.05641209|0.01880403,1,1,39
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3197.7,407,Routing,34,5,3,0,0|5|10,15|15|15,465|450|450,0.06575935|0.05636516|0.01878839,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3199.5,408,Routing,36,0,3,0,0|5|10,15|15|15,450|465|450,0.06572277|0.0563338|0.01877793,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3205.9,409,Routing,122,10,3,0,0|5|10,15|15|15,465|465|450,0.06559198|0.05622169|0.01874056,1,1,122
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3232.2,410,Routing,123,0,3,0,0|5|10,15|15|15,465|465|465,0.06505866|0.05576457|0.01858819,1,1,123
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3257.4,411,Routing,25,5,3,0,0|5|10,15|15|15,480|450|465,0.06455376|0.05533179|0.01844393,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3258.4,412,Routing,124,5,3,0,0|5|10,15|15|15,480|465|465,0.06453434|0.05531515|0.01843838,1,1,124
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3284.7,413,Routing,125,10,3,0,0|5|10,15|15|15,480|480|465,0.06401803|0.05487259|0.01829086,1,1,125
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3311.0,414,Routing,126,0,3,0,0|5|10,15|15|15,480|480|480,0.0635099|0.05443706|0.01814568,1,1,126
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3314.9,415,Routing,31,5,3,0,0|5|10,15|15|15,495|465|480,0.06343441|0.05437235|0.01812412,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3317.8,416,Routing,32,10,3,0,0|5|10,15|15|15,495|480|465,0.06337859|0.0543245|0.01810817,1,1,32
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3319.4,417,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|182.84|61.54,0.1350726|0.07743568|0.124167,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3329.5,418,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|182.84|126.68,0.1346637|0.07720125|0.1237911,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3331.4,419,Routing,35,0,3,0,0|5|10,15|15|15,480|480|480,0.06312061|0.05410338|0.01803446,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3337.3,420,Routing,127,5,3,0,0|5|10,15|15|15,495|480|480,0.06300978|0.05400838|0.01800279,1,1,127
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3340.1,421,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,163.45|124.42|126.68,0.1342339|0.07695486|0.123396,1,1,29
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3341.2,422,Routing,38,10,3,0,0|5|10,15|15|15,495|495|465,0.06293547|0.05394469|0.01798156,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3354.4,423,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.1336648|0.07662863|0.1228729,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3355.5,424,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.1336202|0.07660305|0.1228319,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3359.5,425,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.1334587|0.07651047|0.1226835,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3363.5,426,Routing,128,10,3,0,0|5|10,15|15|15,495|495|480,0.06251746|0.0535864|0.01786213,1,1,128
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3365.2,427,Routing,37,10,3,0,0|5|10,15|15|15,495|495|480,0.06248663|0.05355997|0.01785332,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3368.3,428,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.1331124|0.07631195|0.1223651,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3370.8,429,Routing,33,0,3,0,0|5|10,15|15|15,480|495|495,0.06238282|0.05347099|0.01782366,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3372.1,430,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.1329632|0.0762264|0.122228,1,1,17
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3379.4,431,Routing,39,0,3,0,0|5|10,15|15|15,480|495|495,0.0622237|0.0533346|0.0177782,1,1,39
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3379.7,432,Routing,34,5,3,0,0|5|10,15|15|15,495|480|495,0.06221854|0.05333018|0.01777673,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3389.8,433,Routing,129,0,3,0,0|5|10,15|15|15,495|495|495,0.06203279|0.05317096|0.01772366,1,1,129
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3416.1,434,Routing,130,5,3,0,0|5|10,15|15|15,510|495|495,0.06155558|0.05276192|0.01758731,1,1,130
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3437.6,435,Routing,36,0,3,0,0|5|10,15|15|15,495|510|495,0.06116987|0.05243132|0.01747711,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3442.4,436,Routing,131,10,3,0,0|5|10,15|15|15,510|510|495,0.06108565|0.05235912|0.01745304,1,1,131
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3468.6,437,Routing,132,0,3,0,0|5|10,15|15|15,510|510|510,0.06062318|0.05196273|0.01732091,1,1,132
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3494.9,438,Routing,133,5,3,0,0|5|10,15|15|15,525|510|510,0.06016733|0.051572|0.01719067,1,1,133
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3495.1,439,Routing,25,5,3,0,0|5|10,15|15|15,525|510|510,0.06016389|0.05156904|0.01718968,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3498.0,440,Routing,31,5,3,0,0|5|10,15|15|15,525|510|510,0.06011366|0.051526|0.01717533,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3499.6,441,Routing,32,10,3,0,0|5|10,15|15|15,525|525|495,0.06008687|0.05150303|0.01716768,1,1,32
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3509.7,442,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|182.84|61.54,0.1277495|0.07323745|0.1174352,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3511.6,443,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|182.84|126.68,0.1276797|0.0731974|0.117371,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3520.3,444,Routing,35,0,3,0,0|5|10,15|15|15,510|525|510,0.05973287|0.0511996|0.01706653,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3521.2,445,Routing,134,10,3,0,0|5|10,15|15|15,525|525|510,0.05971828|0.05118709|0.01706237,1,1,134
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3521.4,446,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,163.45|124.42|126.68,0.1273244|0.0729937|0.1170444,1,1,29
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3534.6,447,Routing,38,10,3,0,0|5|10,15|15|15,525|525|510,0.05949255|0.05099362|0.01699787,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3535.7,448,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.1268101|0.07269888|0.1165716,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3539.7,449,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.1266647|0.0726155|0.1164379,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3547.5,450,Routing,135,0,3,0,0|5|10,15|15|15,525|525|525,0.05927588|0.0508079|0.01693597,1,1,135
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3548.5,451,Routing,37,10,3,0,0|5|10,15|15|15,540|525|510,0.05925918|0.05079358|0.01693119,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3550.9,452,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.126268|0.0723881|0.1160733,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3551.0,453,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.126263|0.07238524|0.1160687,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3552.3,454,Routing,33,0,3,0,0|5|10,15|15|15,525|525|525,0.05919612|0.05073953|0.01691318,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3553.5,455,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.1261749|0.07233472|0.1159877,1,1,17
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3559.9,456,Routing,39,0,3,0,0|5|10,15|15|15,525|525|525,0.05906907|0.05063064|0.01687688,1,1,39
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3573.8,457,Routing,136,5,3,0,0|5|10,15|15|15,540|525|525,0.05883999|0.05043428|0.01681142,1,1,136
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3617.8,458,Routing,34,5,3,0,0|5|10,15|15|15,540|525|525,0.05812308|0.04981978|0.01660659,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3675.3,459,Routing,36,0,3,0,0|5|10,15|15|15,525|540|525,0.05721407|0.04904063|0.01634688,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3678.2,460,Routing,25,5,3,0,0|5|10,15|15|15,540|525|525,0.05716865|0.0490017|0.0163339,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3679.8,461,Routing,31,5,3,0,0|5|10,15|15|15,540|525|525,0.05714441|0.04898092|0.01632698,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3689.9,462,Routing,32,10,3,0,0|5|10,15|15|15,540|540|510,0.0569883|0.04884712|0.01628237,1,1,32
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3691.8,463,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|182.84|61.54,0.1214475|0.06962457|0.111642,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3700.5,464,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|182.84|126.68,0.1211607|0.06946013|0.1113783,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3701.6,465,Routing,35,0,3,0,0|5|10,15|15|15,525|540|525,0.05680787|0.04869246|0.01623082,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3714.8,466,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,163.45|124.42|126.68,0.1206969|0.06919424|0.110952,1,1,29
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3715.9,467,Routing,38,10,3,0,0|5|10,15|15|15,540|540|510,0.05658955|0.04850533|0.01616845,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3719.9,468,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.1205288|0.06909789|0.1107975,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3728.7,469,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.1202463|0.06893592|0.1105378,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3731.1,470,Routing,37,10,3,0,0|5|10,15|15|15,540|540|510,0.05635932|0.04830799|0.01610266,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3731.2,471,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.1201651|0.06888936|0.1104631,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3732.5,472,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.1201245|0.06886611|0.1104258,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3733.7,473,Routing,33,0,3,0,0|5|10,15|15|15,525|540|525,0.05631977|0.04827409|0.01609136,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3733.9,474,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.1200782|0.06883955|0.1103832,1,1,17
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3798.0,475,Routing,39,0,3,0,0|5|10,15|15|15,525|540|525,0.0553654|0.04745606|0.01581869,1,1,39
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3855.5,476,Routing,34,5,3,0,0|5|10,15|15|15,540|525|525,0.05453999|0.04674856|0.01558285,1,1,34
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3858.4,477,Routing,36,0,3,0,0|5|10,15|15|15,525|540|525,0.05449871|0.04671318|0.01557106,1,1,36
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3860.0,478,Routing,25,5,3,0,0|5|10,15|15|15,540|525|525,0.05447668|0.0466943|0.01556477,1,1,25
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3870.1,479,Routing,31,5,3,0,0|5|10,15|15|15,540|525|525,0.05433479|0.04657268|0.01552423,1,1,31
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3872.0,480,Routing,32,10,3,0,0|5|10,15|15|15,540|540|510,0.05430785|0.04654959|0.01551653,1,1,32
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3880.7,481,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,163.45|182.84|61.54,0.1155347|0.06623479|0.1062066,1,1,30
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3881.8,482,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,113.72|182.84|126.68,0.1155031|0.06621671|0.1061775,1,1,22
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3895.0,483,Routing,35,0,3,0,0|5|10,15|15|15,525|540|525,0.05398772|0.04627519|0.01542506,1,1,35
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3896.1,484,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,163.45|124.42|126.68,0.1150798|0.065974|0.1057884,1,1,29
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3900.1,485,Routing,38,10,3,0,0|5|10,15|15|15,540|540|510,0.05391601|0.04621373|0.01540458,1,1,38
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3908.9,486,Routing,24,2,3,0,2|7|12,70.09|70.09|70.09,93.36|182.84|126.68,0.1147029|0.06575797|0.105442,1,1,24
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3911.3,487,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,163.45|182.84|65.14,0.1146331|0.06571795|0.1053778,1,1,21
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3911.4,488,Routing,37,10,3,0,0|5|10,15|15|15,540|540|510,0.0537608|0.04608069|0.01536023,1,1,37
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3912.7,489,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,163.45|116.37|126.68,0.1145921|0.06569444|0.1053401,1,1,28
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3913.9,490,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,119.82|182.84|126.68,0.1145564|0.06567396|0.1053073,1,1,23
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3914.1,491,Routing,33,0,3,0,0|5|10,15|15|15,525|540|525,0.05372372|0.0460489|0.01534963,1,1,33
2026-09-20 12:03:41,mfsweep_control_nofail,SPT_SRWT,42,4012.92,3915.9,492,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,163.45|124.89|126.68,0.1144985|0.06564075|0.105254,1,1,17
