timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,20,1,1604.0,0,Assemble,3,36.5,45.7,41.4,9.2,23.5,1737.4,1770.7,1837.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,20,1,1604.0,1,Inspect,3,37.4,46.1,43.1,8.7,32.4,1904.0,1904.0,1970.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,20,1,1604.0,2,Assemble,3,47.9,55.0,52.3,7.1,8.2,2004.0,2037.4,2104.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,20,1,1604.0,3,Mill,3,42.9,53.9,47.7,11.0,3.0,2170.7,2170.7,2237.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,20,1,1604.0,4,Weld,3,44.6,58.1,52.4,13.5,27.8,2270.7,2404.0,2470.7,66.7,133.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,21,1,1770.7,0,Assemble,3,54.1,62.6,59.2,8.5,63.0,1970.7,1970.7,2037.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,21,1,1770.7,1,Lathe,3,38.5,61.6,51.0,23.0,34.8,2237.4,2237.4,2304.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,21,1,1770.7,2,Mill,3,33.8,63.8,49.4,30.0,5.7,2437.4,3237.4,3304.0,66.7,800.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,21,1,1770.7,3,Weld,3,41.6,69.3,55.8,27.8,28.1,3337.4,3370.7,3437.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,21,1,1770.7,4,Assemble,3,29.9,66.4,44.6,36.4,8.8,3504.0,3504.0,3537.4,33.3,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,21,1,1770.7,5,Mill,3,35.4,68.6,53.6,33.2,3.0,3637.4,3970.7,4037.4,66.7,333.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,21,1,1770.7,6,Assemble,3,47.8,59.3,54.8,11.6,3.0,4070.7,4070.7,4137.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,22,1,1870.7,0,Inspect,3,35.9,59.1,50.2,23.2,25.6,2037.4,2037.4,2104.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,22,1,1870.7,1,Weld,3,35.9,45.1,39.5,9.2,4.7,2204.0,2270.7,2337.4,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,22,1,1870.7,2,Mill,3,39.4,67.3,49.0,27.9,8.0,2370.7,2437.4,2537.4,100.0,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,22,1,1870.7,3,Lathe,3,37.3,57.6,47.7,20.3,20.7,2570.7,2570.7,2637.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,22,1,1870.7,4,Inspect,3,42.1,65.8,52.8,23.7,19.0,2737.4,2737.4,2804.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,23,1,2004.0,0,Inspect,3,16.1,67.6,47.1,51.4,40.7,2204.0,2204.0,2304.0,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,23,1,2004.0,1,Mill,3,20.7,70.3,49.4,49.5,8.2,2337.4,2337.4,2437.4,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,23,1,2004.0,2,Inspect,3,49.4,68.0,56.4,18.6,24.0,2470.7,2470.7,2570.7,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,23,1,2004.0,3,Assemble,3,36.1,66.2,48.1,30.1,11.8,2604.0,2604.0,2670.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,23,1,2004.0,4,Mill,3,40.6,61.5,48.8,21.0,3.0,2704.0,2770.7,2837.4,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,23,1,2004.0,5,Inspect,3,40.7,66.7,56.7,26.1,21.2,2970.7,3070.7,3170.7,100.0,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,23,1,2004.0,6,Assemble,3,40.4,55.3,47.9,14.9,8.2,3204.0,3204.0,3270.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,23,1,2004.0,7,Mill,3,48.9,71.2,59.7,22.3,3.0,3337.4,3437.4,3537.4,100.0,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,24,1,2104.0,0,Assemble,3,35.0,59.5,45.4,24.5,33.7,2237.4,2337.4,2404.0,66.7,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,24,1,2104.0,1,Mill,3,39.5,52.4,45.7,12.9,3.0,2437.4,2537.4,2604.0,66.7,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,24,1,2104.0,2,Assemble,3,43.5,65.2,52.1,21.7,3.0,2704.0,2737.4,2804.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,24,1,2104.0,3,Weld,3,43.8,62.3,55.9,18.6,19.0,2837.4,2837.4,2904.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,24,1,2104.0,4,Assemble,3,56.3,66.6,61.0,10.3,6.4,2937.4,2937.4,3004.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,24,1,2104.0,5,Lathe,3,45.6,56.5,49.3,11.0,23.3,3137.4,3137.4,3204.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,25,1,2270.7,0,Mill,3,50.5,57.7,53.1,7.2,18.5,2370.7,2837.4,2904.0,66.7,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,25,1,2270.7,1,Lathe,3,20.5,64.1,43.3,43.6,26.2,3037.4,3037.4,3104.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,25,1,2270.7,2,Mill,3,32.0,66.0,49.1,34.0,6.0,3204.0,3304.0,3337.4,33.3,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,25,1,2270.7,3,Inspect,3,42.3,56.5,49.8,14.2,23.8,3470.7,3470.7,3537.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,25,1,2270.7,4,Mill,3,34.6,55.9,47.1,21.2,8.2,3570.7,4037.4,4104.0,66.7,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,25,1,2270.7,5,Weld,3,42.4,57.5,52.2,15.1,20.8,4137.4,4137.4,4204.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,26,1,2370.7,0,Lathe,3,35.6,72.2,49.3,36.6,17.6,2470.7,2504.0,2570.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,26,1,2370.7,1,Mill,3,41.3,66.1,56.2,24.8,4.7,2604.0,2704.0,2770.7,66.7,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,26,1,2370.7,2,Inspect,3,58.8,79.6,67.0,20.8,26.1,2904.0,2970.7,3070.7,100.0,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,26,1,2370.7,3,Weld,3,48.4,60.0,55.7,11.6,6.2,3104.0,3104.0,3170.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,26,1,2370.7,4,Lathe,3,44.8,68.4,56.9,23.6,4.7,3270.7,3270.7,3337.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,26,1,2370.7,5,Mill,3,42.7,50.0,46.0,7.3,4.7,3437.4,3604.0,3670.7,66.7,166.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,26,1,2370.7,6,Inspect,3,52.3,58.3,56.2,5.9,20.7,3704.0,3737.4,3804.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,27,1,2770.7,0,Inspect,3,29.7,66.8,46.2,37.1,16.0,2870.7,2870.7,2970.7,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,27,1,2770.7,1,Assemble,3,33.7,49.3,42.8,15.7,8.2,3004.0,3004.0,3070.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,27,1,2770.7,2,Weld,3,45.2,54.3,51.1,9.0,33.3,3204.0,3237.4,3304.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,27,1,2770.7,3,Mill,3,42.6,71.9,57.3,29.3,17.3,3337.4,3337.4,3437.4,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,27,1,2770.7,4,Weld,3,41.3,55.6,50.3,14.3,23.7,3470.7,3470.7,3537.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,27,1,2770.7,5,Mill,3,40.8,73.1,62.3,32.3,13.2,3637.4,3670.7,3770.7,100.0,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,28,1,2804.0,0,Mill,3,44.6,67.8,58.6,23.2,29.0,2904.0,2904.0,3004.0,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,28,1,2804.0,1,Assemble,3,45.3,59.6,51.8,14.3,3.0,3037.4,3070.7,3137.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,28,1,2804.0,2,Inspect,3,39.3,75.7,58.1,36.4,17.3,3170.7,3170.7,3237.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,28,1,2804.0,3,Lathe,3,53.0,68.1,61.0,15.1,6.7,3337.4,3337.4,3404.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,28,1,2804.0,4,Inspect,3,27.6,55.6,45.8,28.0,24.8,3504.0,3537.4,3604.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,28,1,2804.0,5,Assemble,3,29.8,55.7,46.0,26.0,8.2,3704.0,3837.4,3870.7,33.3,133.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,29,1,2870.7,0,Weld,3,37.7,62.7,46.6,25.0,31.2,3004.0,3004.0,3070.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,29,1,2870.7,1,Inspect,3,45.2,68.0,58.5,22.8,20.8,3104.0,3237.4,3304.0,66.7,133.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,29,1,2870.7,2,Assemble,3,45.2,61.9,56.1,16.7,24.3,3337.4,3337.4,3404.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,29,1,2870.7,3,Mill,3,41.1,65.0,52.1,23.9,3.0,3504.0,3837.4,3904.0,66.7,333.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,29,1,2870.7,4,Weld,3,43.6,80.0,57.8,36.3,19.0,3937.4,3970.7,4037.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,29,1,2870.7,5,Inspect,3,29.1,41.1,36.3,12.0,28.1,4170.7,4237.4,4304.0,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,29,1,2870.7,6,Lathe,3,43.2,59.5,49.2,16.3,6.4,4337.4,4337.4,4404.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,29,1,2870.7,7,Mill,3,37.8,72.8,51.2,35.1,4.7,4437.4,4437.4,4504.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,30,1,3004.0,0,Weld,3,32.4,51.5,43.6,19.1,17.2,3104.0,3170.7,3237.4,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,30,1,3004.0,1,Assemble,3,52.1,71.4,58.8,19.3,6.4,3270.7,3270.7,3337.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,30,1,3004.0,2,Mill,3,44.8,50.5,48.2,5.7,3.0,3437.4,3537.4,3604.0,66.7,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,30,1,3004.0,3,Assemble,3,41.1,48.1,45.3,7.0,3.0,3670.7,3704.0,3770.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,30,1,3004.0,4,Lathe,3,46.9,68.9,57.1,22.1,20.7,3804.0,3804.0,3870.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,30,1,3004.0,5,Mill,3,38.9,54.6,46.1,15.7,4.7,3904.0,3904.0,3970.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,31,1,3237.4,0,Inspect,3,40.5,43.7,42.6,3.2,21.7,3370.7,3370.7,3437.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,31,1,3237.4,1,Lathe,3,52.8,75.2,60.4,22.4,6.4,3470.7,3470.7,3537.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,31,1,3237.4,2,Mill,3,32.8,80.7,50.6,47.9,6.0,3637.4,4104.0,4137.4,33.3,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,31,1,3237.4,3,Inspect,3,50.8,64.3,59.0,13.6,21.7,4270.7,4304.0,4370.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,31,1,3237.4,4,Assemble,3,28.5,40.9,35.3,12.4,8.2,4504.0,4504.0,4570.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,32,1,3537.4,0,Inspect,3,44.5,61.1,53.8,16.7,15.4,3670.7,3670.7,3737.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,32,1,3537.4,1,Mill,3,41.1,68.9,57.1,27.8,8.2,3770.7,3770.7,3837.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,32,1,3537.4,2,Weld,3,34.1,49.3,43.0,15.2,19.0,3870.7,3904.0,3970.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,32,1,3537.4,3,Inspect,3,53.9,68.1,59.5,14.2,33.3,4104.0,4104.0,4170.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,32,1,3537.4,4,Assemble,3,42.2,71.4,55.3,29.1,8.2,4270.7,4270.7,4370.7,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,32,1,3537.4,5,Inspect,3,44.6,55.7,50.5,11.1,17.3,4404.0,4437.4,4504.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,32,1,3537.4,6,Assemble,3,52.4,59.5,57.0,7.1,10.8,4604.0,4604.0,4670.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,32,1,3537.4,7,Mill,3,39.0,43.1,41.7,4.1,3.0,4770.7,4770.7,4837.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,33,1,3570.7,0,Inspect,3,19.0,58.2,40.7,39.2,18.8,3704.0,3804.0,3837.4,33.3,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,33,1,3570.7,1,Lathe,3,53.0,61.5,56.0,8.5,6.4,3937.4,3937.4,4004.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,33,1,3570.7,2,Inspect,3,40.5,82.9,59.9,42.4,19.0,4104.0,4170.7,4237.4,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,33,1,3570.7,3,Weld,3,39.5,51.5,45.7,12.0,4.7,4337.4,4337.4,4404.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,33,1,3570.7,4,Assemble,3,33.4,53.1,44.8,19.7,13.2,4437.4,4437.4,4504.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,34,1,3604.0,0,Assemble,3,49.9,56.4,53.2,6.5,20.9,3737.4,3770.7,3837.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,34,1,3604.0,1,Lathe,3,56.2,57.3,56.8,1.0,25.4,3937.4,4004.0,4070.7,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,34,1,3604.0,2,Inspect,3,34.8,36.4,35.4,1.7,22.7,4170.7,4370.7,4437.4,66.7,200.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,34,1,3604.0,3,Mill,3,46.1,54.8,51.1,8.7,8.2,4470.7,4504.0,4570.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,34,1,3604.0,4,Lathe,3,36.5,56.3,48.2,19.8,25.2,4604.0,4604.0,4670.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,34,1,3604.0,5,Mill,3,41.3,58.9,48.9,17.6,6.2,4804.0,4837.4,4904.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,34,1,3604.0,6,Assemble,3,40.3,53.6,46.6,13.3,3.0,4937.4,4937.4,5004.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,34,1,3604.0,7,Mill,3,46.2,61.6,55.3,15.5,3.0,5037.4,5037.4,5104.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,35,1,3670.7,0,Weld,3,28.6,72.7,47.5,44.1,16.9,3804.0,3804.0,3904.0,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,35,1,3670.7,1,Inspect,3,32.6,64.3,51.0,31.7,30.7,3970.7,3970.7,4037.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,35,1,3670.7,2,Lathe,3,35.8,53.8,46.3,18.0,6.4,4137.4,4137.4,4204.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,35,1,3670.7,3,Assemble,3,41.1,60.4,52.4,19.3,4.7,4237.4,4370.7,4437.4,66.7,133.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,35,1,3670.7,4,Inspect,3,38.3,68.1,48.8,29.8,26.6,4504.0,4504.0,4570.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,35,1,3670.7,5,Mill,3,23.6,56.6,44.7,32.9,8.2,4604.0,4604.0,4670.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,35,1,3670.7,6,Lathe,3,52.7,60.5,55.8,7.8,26.2,4837.4,4870.7,4937.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,35,1,3670.7,7,Assemble,3,23.2,67.8,50.4,44.6,7.8,5037.4,5037.4,5104.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,36,1,4070.7,0,Assemble,3,44.8,63.2,52.4,18.3,26.6,4204.0,4204.0,4270.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,36,1,4070.7,1,Weld,3,29.3,72.4,54.6,43.2,19.0,4370.7,4404.0,4437.4,33.3,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,36,1,4070.7,2,Inspect,3,63.0,81.0,71.7,18.0,21.6,4537.4,4570.7,4670.7,100.0,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,36,1,4070.7,3,Mill,3,49.4,57.8,55.0,8.4,8.2,4704.0,4704.0,4770.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,36,1,4070.7,4,Lathe,3,33.6,58.5,42.0,25.0,20.7,4870.7,5004.0,5070.7,66.7,133.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,36,1,4070.7,5,Assemble,3,35.7,57.2,45.9,21.5,4.7,5170.7,5170.7,5237.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,36,1,4070.7,6,Lathe,3,44.7,71.6,58.5,26.9,27.2,5370.7,5404.0,5470.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,36,1,4070.7,7,Mill,3,47.3,58.5,52.1,11.2,4.7,5504.0,5504.0,5570.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,37,1,4104.0,0,Weld,3,29.4,55.1,38.7,25.8,15.1,4237.4,4237.4,4304.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,37,1,4104.0,1,Inspect,3,35.5,69.8,53.9,34.3,27.0,4404.0,4870.7,4937.4,66.7,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,37,1,4104.0,2,Lathe,3,22.3,59.6,35.1,37.3,6.4,4970.7,5270.7,5304.0,33.3,300.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,37,1,4104.0,3,Mill,3,29.5,77.8,54.7,48.3,4.7,5404.0,5437.4,5504.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,37,1,4104.0,4,Inspect,3,56.0,70.6,64.6,14.7,19.4,5604.0,5637.4,5737.4,100.0,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,37,1,4104.0,5,Lathe,3,34.7,63.6,51.6,28.9,6.4,5770.7,5770.7,5837.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,37,1,4104.0,6,Weld,3,51.5,63.6,59.2,12.0,26.2,5970.7,5970.7,6037.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,37,1,4104.0,7,Assemble,3,54.5,63.1,58.7,8.6,10.1,6137.4,6204.0,6270.7,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,38,1,4337.4,0,Lathe,3,47.2,51.2,49.8,4.0,26.7,4470.7,4470.7,4537.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,38,1,4337.4,1,Inspect,3,36.5,59.0,48.6,22.5,33.9,4670.7,4804.0,4870.7,66.7,133.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,38,1,4337.4,2,Lathe,3,48.7,61.7,54.3,13.0,6.4,4904.0,4937.4,5004.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,38,1,4337.4,3,Assemble,3,41.5,58.4,51.7,16.8,4.7,5070.7,5104.0,5170.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,38,1,4337.4,4,Weld,3,55.0,72.4,63.5,17.4,19.0,5270.7,5270.7,5337.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,38,1,4337.4,5,Inspect,3,41.7,58.2,49.6,16.5,23.6,5437.4,5437.4,5504.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,38,1,4337.4,6,Lathe,3,49.7,70.4,58.5,20.7,6.4,5604.0,5604.0,5670.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,38,1,4337.4,7,Weld,3,43.9,65.7,57.6,21.8,21.8,5804.0,5837.4,5904.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,39,1,4370.7,0,Weld,3,50.4,64.4,56.2,14.0,21.3,4504.0,4504.0,4570.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,39,1,4370.7,1,Inspect,3,48.7,76.4,62.2,27.7,35.1,4704.0,4737.4,4804.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,39,1,4370.7,2,Mill,3,61.8,72.3,67.3,10.6,11.8,4937.4,4970.7,5037.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,39,1,4370.7,3,Lathe,3,20.9,51.5,39.5,30.6,20.7,5137.4,5204.0,5270.7,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,39,1,4370.7,4,Inspect,3,38.9,60.6,48.9,21.7,19.0,5304.0,5304.0,5370.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,40,1,4404.0,0,Weld,3,42.1,87.0,60.1,44.8,26.8,4537.4,4570.7,4670.7,100.0,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,40,1,4404.0,1,Mill,3,12.1,70.2,40.0,58.1,12.9,4770.7,4904.0,4970.7,66.7,133.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,40,1,4404.0,2,Lathe,3,52.5,53.8,53.1,1.3,20.7,5004.0,5070.7,5137.4,66.7,66.7
