timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,21,TopSpine_Seg0,SpineAisle,East,1495,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,22,TopSpine_Seg1,SpineAisle,East,1498,35,9.1,0.26,0.0228
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,23,TopSpine_Seg2,SpineAisle,East,1500,583,149.76,0.26,0.2799
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,24,TopSpine_Seg3,SpineAisle,East,1499,1687,424.06,0.25,0.5295
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,25,TopSpine_Seg4,SpineAisle,East,1500,2598,650.0,0.25,0.634
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,26,BotSpine_Seg0,SpineAisle,West,612,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,27,BotSpine_Seg1,SpineAisle,West,612,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,28,BotSpine_Seg2,SpineAisle,West,614,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,29,BotSpine_Seg3,SpineAisle,West,612,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,30,BotSpine_Seg4,SpineAisle,West,610,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,31,LeftVert_TopConn,VerticalAisle,North,1501,476,123.76,0.26,0.2408
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,32,LeftVert_Row0,VerticalAisle,North,1495,2838,737.88,0.26,0.655
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,33,LeftVert_Row1,VerticalAisle,North,613,4,1.04,0.26,0.0065
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,34,LeftVert_Row2,VerticalAisle,North,613,278,72.28,0.26,0.312
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,35,LeftVert_BotConn,VerticalAisle,North,613,11041,2870.66,0.26,0.9474
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,36,RightVert_TopConn,VerticalAisle,South,1495,9541,2432.05,0.25,0.8645
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,37,RightVert_Row0,VerticalAisle,South,1496,7588,1961.96,0.26,0.8353
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,38,RightVert_Row1,VerticalAisle,South,615,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,39,RightVert_Row2,VerticalAisle,South,613,0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,40,RightVert_BotConn,VerticalAisle,South,615,16,4.16,0.26,0.0254
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,0,RowAisle0_Dock0,RowAisle,West,881,1301,338.25,0.26,0.5962
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,1,RowAisle0_Transit0,RowAisle,West,883,1137,295.6,0.26,0.5629
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,2,RowAisle0_Dock1,RowAisle,West,881,223,57.98,0.26,0.202
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,3,RowAisle0_Transit1,RowAisle,West,881,512,133.13,0.26,0.3676
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,4,RowAisle0_Dock2,RowAisle,West,881,29,7.54,0.26,0.0319
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,5,RowAisle0_Transit2,RowAisle,West,881,425,110.5,0.26,0.3254
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,6,RowAisle0_Dock3,RowAisle,West,881,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,21,TopSpine_Seg0,SpineAisle,East,1527,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,22,TopSpine_Seg1,SpineAisle,East,1529,37,9.62,0.26,0.0236
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,23,TopSpine_Seg2,SpineAisle,East,1529,219,56.94,0.26,0.1253
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,24,TopSpine_Seg3,SpineAisle,East,1528,430,111.8,0.26,0.2196
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,25,TopSpine_Seg4,SpineAisle,East,1528,1068,277.68,0.26,0.4114
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,26,BotSpine_Seg0,SpineAisle,West,643,6,1.56,0.26,0.0092
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,27,BotSpine_Seg1,SpineAisle,West,643,1,0.26,0.26,0.0016
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,28,BotSpine_Seg2,SpineAisle,West,643,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,29,BotSpine_Seg3,SpineAisle,West,644,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,30,BotSpine_Seg4,SpineAisle,West,644,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1529,462,117.26,0.25,0.232
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,32,LeftVert_Row0,VerticalAisle,North,1528,2840,736.57,0.26,0.6502
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,33,LeftVert_Row1,VerticalAisle,North,647,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,34,LeftVert_Row2,VerticalAisle,North,647,118,30.68,0.26,0.1542
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,35,LeftVert_BotConn,VerticalAisle,North,647,13452,3497.52,0.26,0.9541
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,36,RightVert_TopConn,VerticalAisle,South,1526,6854,1776.33,0.26,0.8179
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,37,RightVert_Row0,VerticalAisle,South,1526,6772,1760.73,0.26,0.8161
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,38,RightVert_Row1,VerticalAisle,South,644,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,39,RightVert_Row2,VerticalAisle,South,644,0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,40,RightVert_BotConn,VerticalAisle,South,646,11,2.86,0.26,0.0167
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,0,RowAisle0_Dock0,RowAisle,West,564,550,142.99,0.26,0.4937
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,1,RowAisle0_Transit0,RowAisle,West,565,454,118.05,0.26,0.4455
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,2,RowAisle0_Dock1,RowAisle,West,564,76,19.76,0.26,0.1188
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,3,RowAisle0_Transit1,RowAisle,West,564,237,61.61,0.26,0.2959
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,4,RowAisle0_Dock2,RowAisle,West,565,14,3.64,0.26,0.0242
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,5,RowAisle0_Transit2,RowAisle,West,565,314,81.65,0.26,0.3572
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,6,RowAisle0_Dock3,RowAisle,West,565,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,21,TopSpine_Seg0,SpineAisle,East,972,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,22,TopSpine_Seg1,SpineAisle,East,972,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,23,TopSpine_Seg2,SpineAisle,East,972,6,1.56,0.26,0.0061
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,24,TopSpine_Seg3,SpineAisle,East,972,85,22.11,0.26,0.0804
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,25,TopSpine_Seg4,SpineAisle,East,972,215,55.91,0.26,0.1811
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,26,BotSpine_Seg0,SpineAisle,West,405,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,27,BotSpine_Seg1,SpineAisle,West,405,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,28,BotSpine_Seg2,SpineAisle,West,405,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,29,BotSpine_Seg3,SpineAisle,West,405,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,30,BotSpine_Seg4,SpineAisle,West,405,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,31,LeftVert_TopConn,VerticalAisle,North,973,214,54.86,0.26,0.1803
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,32,LeftVert_Row0,VerticalAisle,North,973,1051,271.42,0.26,0.5193
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,33,LeftVert_Row1,VerticalAisle,North,409,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,34,LeftVert_Row2,VerticalAisle,North,409,11,2.86,0.26,0.0262
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,35,LeftVert_BotConn,VerticalAisle,North,409,5218,1356.66,0.26,0.9273
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,36,RightVert_TopConn,VerticalAisle,South,971,1573,409.0,0.26,0.6183
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,37,RightVert_Row0,VerticalAisle,South,971,2427,631.03,0.26,0.7142
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,38,RightVert_Row1,VerticalAisle,South,405,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,39,RightVert_Row2,VerticalAisle,South,405,0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,40,RightVert_BotConn,VerticalAisle,South,406,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,0,RowAisle0_Dock0,RowAisle,West,419,373,96.98,0.26,0.471
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,1,RowAisle0_Transit0,RowAisle,West,420,276,71.76,0.26,0.3966
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,2,RowAisle0_Dock1,RowAisle,West,419,73,18.98,0.26,0.1484
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,3,RowAisle0_Transit1,RowAisle,West,419,103,26.78,0.26,0.1973
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,4,RowAisle0_Dock2,RowAisle,West,420,14,3.64,0.26,0.0323
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,5,RowAisle0_Transit2,RowAisle,West,420,98,25.47,0.26,0.1892
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,6,RowAisle0_Dock3,RowAisle,West,420,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,7,RowAisle1_Dock0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,8,RowAisle1_Transit0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,9,RowAisle1_Dock1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,10,RowAisle1_Transit1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,11,RowAisle1_Dock2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,12,RowAisle1_Transit2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,13,RowAisle1_Dock3,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,21,TopSpine_Seg0,SpineAisle,East,727,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,22,TopSpine_Seg1,SpineAisle,East,727,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,23,TopSpine_Seg2,SpineAisle,East,727,4,1.04,0.26,0.0055
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,24,TopSpine_Seg3,SpineAisle,East,727,38,9.88,0.26,0.0497
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,25,TopSpine_Seg4,SpineAisle,East,727,110,28.59,0.26,0.1314
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,26,BotSpine_Seg0,SpineAisle,West,308,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,27,BotSpine_Seg1,SpineAisle,West,308,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,28,BotSpine_Seg2,SpineAisle,West,308,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,29,BotSpine_Seg3,SpineAisle,West,308,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,30,BotSpine_Seg4,SpineAisle,West,308,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,31,LeftVert_TopConn,VerticalAisle,North,727,153,38.99,0.25,0.1739
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,32,LeftVert_Row0,VerticalAisle,North,727,568,145.86,0.26,0.4386
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,33,LeftVert_Row1,VerticalAisle,North,310,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,34,LeftVert_Row2,VerticalAisle,North,310,14,3.64,0.26,0.0432
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,35,LeftVert_BotConn,VerticalAisle,North,310,3385,880.08,0.26,0.9161
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,36,RightVert_TopConn,VerticalAisle,South,727,752,195.52,0.26,0.5085
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,37,RightVert_Row0,VerticalAisle,South,727,1390,361.44,0.26,0.6566
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,38,RightVert_Row1,VerticalAisle,South,308,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,39,RightVert_Row2,VerticalAisle,South,308,0,0.0,0.0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,40,RightVert_BotConn,VerticalAisle,South,309,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,0,RowAisle0_Dock0,RowAisle,West,710,601,156.27,0.26,0.4584
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,1,RowAisle0_Transit0,RowAisle,West,710,512,133.12,0.26,0.419
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,2,RowAisle0_Dock1,RowAisle,West,710,80,20.8,0.26,0.1013
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,3,RowAisle0_Transit1,RowAisle,West,710,594,137.28,0.23,0.4555
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,4,RowAisle0_Dock2,RowAisle,West,710,10,2.6,0.26,0.0139
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,5,RowAisle0_Transit2,RowAisle,West,710,693,162.24,0.23,0.4939
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,6,RowAisle0_Dock3,RowAisle,West,710,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,7,RowAisle1_Dock0,RowAisle,East,282,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,8,RowAisle1_Transit0,RowAisle,East,284,137,35.62,0.26,0.3254
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,9,RowAisle1_Dock1,RowAisle,East,284,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,10,RowAisle1_Transit1,RowAisle,East,283,77,20.02,0.26,0.2139
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,11,RowAisle1_Dock2,RowAisle,East,282,7,1.82,0.26,0.0242
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,12,RowAisle1_Transit2,RowAisle,East,283,116,30.16,0.26,0.2907
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,13,RowAisle1_Dock3,RowAisle,East,282,113,29.38,0.26,0.2861
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,14,RowAisle2_Dock0,RowAisle,West,82,49,12.74,0.26,0.374
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,15,RowAisle2_Transit0,RowAisle,West,82,59,15.34,0.26,0.4184
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,16,RowAisle2_Dock1,RowAisle,West,83,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,17,RowAisle2_Transit1,RowAisle,West,82,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,18,RowAisle2_Dock2,RowAisle,West,82,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,19,RowAisle2_Transit2,RowAisle,West,82,57,14.82,0.26,0.4101
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,20,RowAisle2_Dock3,RowAisle,West,82,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,21,TopSpine_Seg0,SpineAisle,East,1297,0,0.0,0.0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,22,TopSpine_Seg1,SpineAisle,East,1301,93,24.18,0.26,0.0667
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,23,TopSpine_Seg2,SpineAisle,East,1298,160,41.6,0.26,0.1097
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,24,TopSpine_Seg3,SpineAisle,East,1298,463,104.78,0.23,0.2629
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,25,TopSpine_Seg4,SpineAisle,East,1298,984,255.32,0.26,0.4312
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,26,BotSpine_Seg0,SpineAisle,West,785,75,19.5,0.26,0.0872
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,27,BotSpine_Seg1,SpineAisle,West,789,67,17.42,0.26,0.0783
2026-09-02 23:36:46,agv07_l008_proc1x,SDT_SRWT,42,15004.27,28,BotSpine_Seg2,SpineAisle,West,789,0,0.0,0.0,0.0
