timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2943.1,443,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.2704835|0.2642384|0.03062077,1,1,112
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2946.5,444,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|69.98,0.8395702|0.7826816|0.3584776,1,1,110
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2957.7,445,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2969.4,446,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.2720096|0.2630313|0.03034977,1,1,113
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2972.8,447,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|69.98,0.8409895|0.7846042|0.3553062,1,1,111
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2977.5,448,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2979.9,449,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2991.8,450,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2992.5,451,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|47.19|0,0.8373289|0.7845777|0.3571815,1,1,112
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,2995.7,452,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2707517|0.2657378|0.03008352,1,1,114
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3007.0,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3010.7,454,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3021.9,455,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.2733476|0.2634268|0.0298219,1,1,115
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3022.0,456,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,55.02|0|0,0.8389146|0.7806751|0.3634481,1,1,113
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3035.4,457,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3048.2,458,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2710106|0.265368|0.0295648,1,1,116
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3050.4,459,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,55.02|44.4|0,0.8404143|0.782717|0.3692106,1,1,114
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3059.3,460,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3061.5,461,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3070.6,462,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3074.5,463,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2729307|0.2638105|0.02931227,1,1,117
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3076.5,464,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|68.62,0.8417672|0.7804309|0.3660807,1,1,115
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3081.7,465,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3096.8,466,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|68.62,0.8428034|0.7818688|0.3636833,1,1,116
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3100.8,467,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2712625|0.2664185|0.02906384,1,1,118
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3101.3,468,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3117.6,469,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3127.0,470,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.2719952|0.2641796|0.02881959,1,1,119
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3129.9,471,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3132.6,472,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|48.35|0,0.8396305|0.7787426|0.3695094,1,1,117
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3137.2,473,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3140.7,474,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3152.3,475,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,59.59|0|0,0.8406286|0.7775754|0.3734336,1,1,118
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3153.3,476,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2715043|0.2667411|0.0285794,1,1,120
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3177.2,477,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3179.6,478,Routing,121,0,3,0,0|5|10,15|15|15,0|15|0,0.2700151|0.2645364|0.02834319,1,1,121
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3190.9,479,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3192.2,480,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,59.59|58.6|0,0.8426237|0.7793636|0.37431,1,1,119
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3197.1,481,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3204.1,482,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3205.9,483,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.2717382|0.2670343|0.02811085,1,1,122
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3205.9,484,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|0|43.54,0.8432971|0.7766147|0.3727082,1,1,120
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3226.6,485,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3232.2,486,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.2712366|0.2648817|0.02788228,1,1,123
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3241.7,487,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|43.54,0.8450239|0.7790762|0.3686013,1,1,121
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3248.8,488,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3251.5,489,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3257.7,490,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3258.4,491,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2719662|0.2656932|0.02765758,1,1,124
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3263.8,492,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|56.3|0,0.845789|0.7802221|0.3698711,1,1,122
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3275.6,493,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3284.7,494,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2725728|0.2652175|0.0274363,1,1,125
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3286.6,495,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3290.6,496,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.8470421|0.7750914|0.3749917,1,1,123
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3303.7,497,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3311.0,498,Routing,126,5,3,0,0|5|10,15|15|15,15|0|0,0.2721853|0.2653233|0.02721853,1,1,126
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3318.7,499,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,64.19|56|0,0.8483373|0.7769957|0.3731725,1,1,124
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3321.4,500,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3335.1,501,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3337.3,502,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2706771|0.2655412|0.02700419,1,1,127
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3346.4,503,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3346.7,504,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3350.2,505,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|0|38.52,0.8497624|0.7779688|0.3696659,1,1,125
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3361.4,506,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|38.52,0.8502648|0.7787113|0.3684298,1,1,126
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3363.5,507,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.2723975|0.267932|0.0267932,1,1,128
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3369.9,508,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3381.7,509,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3389.8,510,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.272687|0.2658548|0.02658548,1,1,129
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3395.1,511,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3396.7,512,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|39.14|0,0.8490123|0.781011|0.3724851,1,1,127
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3402.5,513,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3410.3,514,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3416.1,515,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2726033|0.2677849|0.02638096,1,1,130
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3417.5,516,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.849933|0.7801108|0.3736547,1,1,128
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3441.6,517,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3442.4,518,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.2707604|0.2661589|0.02617956,1,1,131
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3455.1,519,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3456.6,520,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,69.16|67.5|0,0.8480926|0.7805461|0.3694345,1,1,129
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3457.3,521,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3462.7,522,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3468.6,523,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.2728043|0.2680359|0.02598136,1,1,132
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3470.2,524,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|0|65.94,0.8484738|0.7796528|0.3679888,1,1,130
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3494.2,525,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3494.9,526,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.270959|0.2664553|0.025786,1,1,133
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3509.2,527,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,48.65|0|65.94,0.8501604|0.7821054|0.3638928,1,1,131
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3510.9,528,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3518.1,529,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3521.2,530,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2729979|0.2673804|0.02559355,1,1,134
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3526.0,531,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,48.65|40.41|0,0.8508718|0.7831399|0.364383,1,1,132
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3526.5,532,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3542.0,533,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3547.5,534,Routing,135,0,3,0,0|5|10,15|15|15,0|15|0,0.2725315|0.2667415|0.02540395,1,1,135
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3553.1,535,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3557.0,536,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|0|67.47,0.8521724|0.7785987|0.3699262,1,1,133
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3562.9,537,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3573.8,538,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.2731857|0.2678188|0.02521714,1,1,136
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3577.9,539,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,69.75|0|67.47,0.8522717|0.7798945|0.3736137,1,1,134
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3586.4,540,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3596.0,541,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3607.8,542,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3611.0,543,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|41.33|0,0.8453465|0.7770559|0.3787219,1,1,135
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3622.4,544,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3623.9,545,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3637.5,546,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,54.54|0|0,0.8464698|0.7751453|0.3832344,1,1,136
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3675.9,547,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:51:11,mfsweep_control_nofail,SPT_SRWT,42,3787.80,3677.6,548,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
