timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,60.5,7452.6,7514.4,7568.9,54.6,61.8
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,76.6,7334.9,7334.9,7349.9,15.0,0.0
2026-09-20 00:36:33,mfsweep_shard0,SPT_SMPT,51,8033.68,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,25.5,7460.1,7473.6,7514.4,40.8,13.4
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,33.9,33.9,48.9,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,93.9,93.9,153.5,59.6,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.9,61.9,76.9,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.8,237.6,256.4,295.7,39.4,18.8
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.7,84.7,99.7,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.0,246.6,341.7,389.3,47.6,95.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,113.4,113.4,128.4,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,29.0,259.4,295.7,341.6,45.9,36.4
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,135.4,135.4,150.5,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,22.1,193.6,193.6,256.4,62.8,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,164.2,164.2,179.2,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,24.9,232.5,389.3,450.1,60.9,156.8
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,195.1,195.1,210.1,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,26.4,1107.3,1714.6,1782.5,68.0,607.3
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,263.5,273.9,289.0,15.0,10.4
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,25.8,348.9,348.9,390.3,41.4,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.8,258.9,258.9,273.9,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,28.9,356.8,475.6,528.0,52.4,118.8
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,283.4,289.0,304.0,15.0,5.5
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,24.5,365.4,390.3,429.8,39.5,25.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,305.9,305.9,321.0,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,29.9,390.8,429.8,475.6,45.7,39.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,29.0,336.2,336.2,351.2,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,47.7,628.6,628.6,683.8,55.2,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,56.8,389.7,389.7,404.7,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,53.4,661.7,683.8,723.2,39.4,22.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,28.7,394.3,404.8,419.8,15.0,10.4
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,89.3,683.7,723.2,768.3,45.1,39.5
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,48.5,435.7,435.7,450.7,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,99.5,737.8,882.8,942.8,60.0,145.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,29.2,448.5,450.7,465.7,15.0,2.2
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,98.6,810.7,826.3,882.8,56.5,15.6
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,28.2,463.4,465.8,480.8,15.0,2.3
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,53.1,575.2,575.2,621.0,45.8,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,30.3,498.6,498.6,513.6,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,67.6,701.6,768.3,826.3,58.0,66.7
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,547.9,547.9,562.9,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,44.7,665.1,665.1,730.4,65.2,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,562.1,562.9,578.0,15.0,0.8
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,48.6,701.6,730.4,769.1,38.7,28.8
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,575.5,578.0,593.0,15.0,2.4
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,61.3,1340.6,1340.6,1405.7,65.1,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,629.2,629.2,644.2,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,35.7,1130.3,1235.4,1296.9,61.6,105.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,43.5,669.4,669.4,684.4,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,64.1,1384.9,1405.7,1455.5,49.8,20.9
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,30.3,677.4,684.5,699.5,15.0,7.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,27.0,1177.5,1191.7,1235.4,43.7,14.2
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,76.8,743.0,743.0,758.0,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,26.4,1116.3,1782.5,1852.6,70.1,666.2
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,73.7,760.8,760.8,775.8,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,33.8,1034.5,1034.5,1084.1,49.6,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,68.0,775.6,775.8,790.8,15.0,0.2
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,33.3,936.0,942.8,984.3,41.6,6.7
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,54.7,793.8,793.8,808.8,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,21.3,1049.2,1084.1,1125.8,41.7,34.9
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,42.8,801.4,808.8,823.8,15.0,7.4
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,59.4,1213.1,1581.1,1647.6,66.5,368.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,39.9,834.4,834.4,849.4,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,34.0,1345.5,2010.2,2068.7,58.4,664.8
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,49.0,898.1,898.1,913.1,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,32.0,973.4,973.4,1038.6,65.2,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,870.9,870.9,885.9,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,47.8,1226.9,1518.5,1581.1,62.6,291.6
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,46.4,992.6,999.8,1014.8,15.0,7.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,60.0,1324.9,1348.0,1404.2,56.2,23.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,59.7,984.7,984.7,999.7,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,26.8,1146.4,1852.6,1923.3,70.6,706.2
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1005.5,1014.8,1029.8,15.0,9.3
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,30.9,1245.3,1296.9,1348.0,51.0,51.6
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1069.7,1069.7,1084.7,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,37.7,1263.1,1404.2,1460.9,56.7,141.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1045.1,1045.1,1060.1,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,32.2,1093.9,1125.8,1191.7,65.9,31.9
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,50.6,1256.7,1256.7,1271.8,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,62.2,1466.2,2127.3,2186.2,58.9,661.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1144.1,1146.0,1161.1,15.0,1.9
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,83.7,1364.2,1647.6,1714.6,67.0,283.4
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1131.0,1131.0,1146.0,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,45.2,1437.2,1460.9,1518.5,57.6,23.7
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,112.9,1367.1,1367.1,1382.1,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,1.5,2656.9,2656.9,2718.7,61.8,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1305.2,1305.2,1320.2,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,56.9,1435.0,1455.5,1495.5,40.0,20.5
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1205.6,1205.6,1220.6,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,38.2,1518.1,1543.6,1589.7,46.0,25.5
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,136.2,1354.9,1354.9,1369.9,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,42.1,1413.6,1495.5,1543.6,48.1,82.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1333.7,1333.7,1348.8,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,104.0,1558.7,1589.7,1630.8,41.2,31.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,30.8,1241.3,1241.3,1256.4,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,61.9,1496.9,1630.8,1677.0,46.2,133.9
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,187.4,1426.0,1426.0,1441.0,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,426.7,3081.3,3081.3,3123.2,41.9,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1406.7,1413.9,1428.9,15.0,7.2
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,483.0,2631.9,2631.9,2679.6,47.7,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1428.6,1428.9,1443.9,15.0,0.3
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,1.5,3104.6,3162.7,3222.2,59.5,58.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,51.4,1460.3,1460.3,1475.3,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,55.3,1623.6,1677.0,1727.6,50.6,53.4
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,59.7,1506.8,1506.8,1521.8,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,44.9,1652.2,1908.5,1959.2,50.7,256.2
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,55.8,1398.8,1398.8,1413.8,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,38.7,1677.4,1727.6,1773.0,45.4,50.2
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,75.0,1579.9,1582.7,1597.7,15.0,2.8
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,77.2,1781.5,1861.1,1908.5,47.3,79.6
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1592.7,1597.8,1612.8,15.0,5.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,335.7,3137.4,3137.4,3206.9,69.4,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1606.2,1612.8,1627.8,15.0,6.6
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,778.8,2652.2,2679.6,2739.5,59.9,27.4
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,66.4,1657.6,1660.3,1675.3,15.0,2.7
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,53.6,1791.7,2068.7,2127.3,58.6,277.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,65.6,1653.0,1675.4,1690.4,15.0,22.3
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,38.5,1771.9,1816.9,1861.1,44.2,45.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1715.5,1715.5,1730.5,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,458.8,3805.6,3888.6,3951.2,62.6,83.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1567.7,1567.7,1582.7,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,37.5,1737.2,1773.0,1816.9,43.9,35.8
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1645.3,1645.3,1660.3,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,50.7,1877.4,1959.2,2010.2,51.0,81.8
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,270.0,2120.9,2120.9,2135.9,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,108.1,4135.3,4135.3,4206.5,71.2,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,79.2,1684.2,1690.4,1705.4,15.0,6.2
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,1.5,2659.9,2718.7,2778.3,59.6,58.7
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,55.8,1822.0,1822.0,1837.0,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,442.0,3795.0,3795.0,3851.9,56.9,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,69.3,1844.4,1844.4,1859.5,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,1.5,3101.6,3101.6,3162.7,61.1,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1758.6,1758.6,1773.7,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,1.5,5780.7,5869.8,5936.1,66.3,89.1
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,55.8,1805.0,1805.0,1820.0,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,45.8,4929.0,4929.0,4993.2,64.1,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,284.5,2635.0,2635.0,2650.0,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,68.4,2739.7,2778.3,2824.4,46.1,38.6
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,78.4,2706.2,2706.2,2721.3,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,58.0,6131.7,6156.0,6195.6,39.6,24.3
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,93.7,2735.7,2735.7,2750.8,15.0,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,128.0,2881.4,2881.4,2930.3,48.9,0.0
2026-09-20 00:40:36,mfsweep_shard0,SPT_SMPT,52,9695.54,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,80.7,1895.4,1895.4,1910.5,15.0,0.0
