timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,51,0,1,1340.2,3664.7,2324.6,2,2,60.5,0.6,1898.7,239.6,89.8,95.9
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,52,0,1,1366.4,2275.3,908.8,2,2,62.4,0.1,387.5,428.5,30.4,62.4
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,53,0,1,1392.7,3222.3,1829.6,2,2,84.5,0.4,377.4,1204.4,162.9,84.5
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,54,0,1,1419.0,3594.5,2175.5,2,2,74.9,0.4,1022.3,919.6,158.2,74.9
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,55,0,1,1445.3,3698.8,2253.5,2,2,73.6,0.8,1471.0,267.3,440.9,73.6
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,56,0,1,1471.5,3162.3,1690.8,2,2,59.2,0.0,863.8,753.7,14.1,59.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,57,0,1,1497.8,8742.0,7244.2,2,2,77.6,0.9,5814.6,641.7,709.4,77.6
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,58,0,1,1524.1,2270.4,746.3,2,2,58.9,0.0,258.9,399.9,28.6,58.9
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,59,0,1,1550.4,3552.4,2002.1,2,2,66.1,0.4,966.0,750.5,219.1,66.1
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,60,0,1,1576.6,3686.6,2109.9,2,2,86.2,0.4,1206.3,668.1,148.9,86.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,61,0,1,1602.9,3933.9,2331.0,2,2,74.7,0.5,1401.1,636.8,218.0,74.7
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,62,0,1,1629.2,3376.5,1747.3,2,2,71.9,0.5,1097.3,577.6,0.0,71.9
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,63,0,1,1655.5,3681.6,2026.1,2,2,76.1,0.7,1465.4,160.7,323.3,76.1
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,64,0,1,1681.8,6025.5,4343.8,2,2,81.4,0.0,2796.3,1466.1,0.0,81.4
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,65,0,1,1708.0,5312.9,3604.8,2,2,79.2,0.5,2026.5,1155.7,342.9,79.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,66,0,1,1734.3,4891.6,3157.2,2,2,61.1,0.9,1998.4,1040.7,56.1,61.1
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,67,0,1,1760.6,3167.2,1406.6,2,2,54.6,0.0,550.1,801.9,0.0,54.6
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,68,0,1,1786.9,4582.8,2795.9,2,2,64.0,0.5,1728.0,986.5,17.0,64.0
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,69,0,1,1813.1,6573.9,4760.8,2,2,62.4,0.8,3834.8,827.9,34.9,62.4
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,70,0,1,1839.4,5388.0,3548.6,2,2,60.5,0.5,2832.3,641.6,13.7,60.5
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,71,0,1,1865.7,6591.2,4725.5,2,2,84.7,1.1,3210.2,1028.8,349.1,136.3
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,72,0,1,1892.0,6936.4,5044.4,2,2,82.5,0.9,4024.6,896.0,40.5,82.5
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,73,0,1,1918.3,4852.8,2934.6,2,2,63.9,0.6,2381.4,430.1,58.6,63.9
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,74,0,1,1944.5,6626.5,4682.0,2,2,75.2,0.3,2142.3,2175.9,288.2,75.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,75,0,1,1970.8,6582.5,4611.7,2,2,66.6,1.0,3338.8,1205.3,0.0,66.6
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,76,0,1,1997.1,5341.8,3344.7,2,2,83.7,0.3,2806.0,454.6,0.0,83.7
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,77,0,1,2023.4,7969.8,5946.4,2,2,68.7,0.2,3992.0,1828.6,57.0,68.7
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,78,0,1,2049.6,8752.5,6702.8,2,2,62.3,0.3,5448.6,1191.6,0.0,62.3
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,79,0,1,2075.9,6604.2,4528.3,2,2,61.7,0.5,3850.2,615.9,0.0,61.7
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,80,0,1,2102.2,8642.6,6540.4,2,2,72.1,0.6,5172.7,1107.2,151.0,108.9
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,81,0,1,2128.5,5593.7,3465.2,2,2,62.2,0.7,3113.1,289.2,0.0,62.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,82,0,1,2154.7,6617.3,4462.6,2,2,72.8,0.8,3601.5,733.1,54.3,72.8
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,83,0,1,2181.0,5434.9,3253.9,2,2,83.2,0.0,1836.5,1334.2,0.0,83.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,84,0,1,2207.3,4622.1,2414.8,2,2,66.7,0.0,1234.3,1023.4,90.4,66.7
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,85,0,1,2233.6,10137.5,7903.9,2,2,60.8,0.8,5274.8,2511.5,56.0,60.8
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,86,0,1,2259.9,7422.8,5163.0,2,2,86.5,0.1,3416.6,1398.2,261.6,86.5
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,87,0,1,2286.1,8285.1,5999.0,2,2,70.4,0.4,4947.5,822.3,158.5,70.4
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,88,0,1,2312.4,6135.6,3823.2,2,2,56.5,0.9,3335.1,430.7,0.0,56.5
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,89,0,1,2338.7,8565.7,6227.0,2,2,55.1,0.1,4788.8,1332.7,10.5,94.9
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,90,0,1,2365.0,6656.2,4291.2,2,2,57.2,0.0,2660.3,1549.6,24.2,57.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,91,0,1,2391.2,8717.0,6325.7,2,2,74.3,0.9,4658.9,1552.9,38.8,74.3
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,92,0,1,2417.5,8579.9,6162.4,2,2,79.7,0.5,4570.6,1495.4,16.2,79.7
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,93,0,1,2443.8,6674.5,4230.7,2,2,67.5,0.2,2569.9,1593.2,0.0,67.5
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,94,0,1,2470.1,6698.5,4228.5,2,2,55.6,0.6,3204.7,967.6,0.0,55.6
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,95,0,1,2496.4,8519.1,6022.7,2,2,66.1,0.5,4213.3,1694.6,48.2,66.1
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,96,0,1,2522.6,6679.1,4156.5,2,2,86.4,0.4,2664.0,1143.9,261.7,86.4
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,97,0,1,2548.9,9996.8,7447.9,2,2,71.0,0.6,5969.6,1326.1,80.6,71.0
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,98,0,1,2575.2,8764.6,6189.5,2,2,85.6,0.2,4006.1,1722.6,375.0,85.6
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,99,0,1,2601.5,7228.9,4627.4,2,2,82.0,0.2,3004.4,1487.8,53.0,82.0
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,100,0,1,2627.7,8254.9,5627.2,2,2,53.9,0.3,4116.3,1394.9,61.7,53.9
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,101,0,1,2654.0,8647.2,5993.2,2,2,77.3,0.0,4292.2,1581.3,42.3,77.3
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,102,0,1,2680.3,8259.6,5579.3,2,2,76.0,0.6,4217.1,1256.5,29.0,76.0
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,103,0,1,2706.6,8498.1,5791.6,2,2,71.3,0.3,4021.2,1687.6,11.2,71.3
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,104,0,1,2732.9,8575.1,5842.2,2,2,62.4,0.0,4431.7,1341.6,6.6,62.4
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,105,0,1,2759.1,10043.5,7284.4,2,2,74.7,0.1,5413.0,1796.6,0.0,74.7
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,106,0,1,2785.4,8790.2,6004.8,2,2,57.2,0.2,4606.2,1286.3,54.9,57.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,107,0,1,2811.7,8207.8,5396.1,2,2,67.9,0.0,3183.3,2144.8,0.0,67.9
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,108,0,1,2838.0,10022.3,7184.4,2,2,68.5,0.6,6316.4,664.3,134.6,68.5
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,109,0,1,2864.2,8557.0,5692.8,2,2,85.0,0.0,4365.5,959.1,283.1,85.0
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,110,0,1,2890.5,8616.3,5725.8,2,2,82.4,0.3,5043.8,571.1,28.1,82.4
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,111,0,1,2916.8,10066.2,7149.4,2,2,62.2,0.7,6579.8,441.2,65.5,62.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,112,0,1,2943.1,8785.3,5842.2,2,2,70.1,0.0,4616.7,1155.4,0.0,70.1
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,113,0,1,2969.3,8607.8,5638.4,2,2,59.4,0.0,4239.7,1339.2,0.0,59.4
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,114,0,1,2995.6,10169.7,7174.1,2,2,83.7,20.4,5225.0,1752.3,92.7,83.7
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,115,0,1,3021.9,10031.0,7009.1,2,2,82.3,0.5,6074.4,660.1,191.8,82.3
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,116,0,1,3048.2,10078.8,7030.6,2,2,63.4,0.2,5617.1,1349.9,0.0,63.4
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,117,0,1,3074.5,10333.7,7259.3,2,2,74.6,0.0,5385.1,1523.5,276.1,74.6
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,118,0,1,3100.7,9667.4,6566.6,2,2,73.6,0.5,5067.2,1394.9,30.3,73.6
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,119,0,1,3127.0,10236.3,7109.3,2,2,58.6,0.1,5715.9,1317.3,17.4,58.6
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,120,0,1,3153.3,10254.8,7101.5,2,2,78.7,0.1,6663.2,359.5,0.0,78.7
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,121,0,1,3179.6,10200.9,7021.3,2,2,71.3,0.1,5913.0,993.5,43.4,71.3
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,122,0,1,3205.8,10394.3,7188.4,2,2,79.2,0.1,5706.4,1123.6,279.1,79.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,123,0,1,3232.1,10141.9,6909.8,2,2,71.0,0.1,5791.9,1046.8,0.0,71.0
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,124,0,1,3258.4,9977.5,6719.1,2,2,53.6,0.0,5945.6,701.3,18.7,53.6
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,125,0,1,3284.7,10205.6,6920.9,2,2,64.2,0.1,5779.7,1076.9,0.0,64.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,126,0,1,3311.0,10352.2,7041.2,2,2,54.2,0.1,6137.4,829.6,19.9,54.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,127,0,1,3337.2,10464.0,7126.8,2,2,84.2,0.3,6500.1,317.4,224.8,84.2
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,128,0,1,3363.5,10096.9,6733.4,2,2,82.5,0.0,5466.5,1184.3,0.0,82.5
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,129,0,1,3389.8,9716.4,6326.7,2,2,81.0,0.0,5237.3,1008.3,0.0,81.0
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,130,0,1,3416.1,10273.4,6857.3,2,2,63.7,0.2,6550.8,176.4,66.2,63.7
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,131,0,1,3442.3,10151.0,6708.7,2,2,55.5,0.0,5446.0,1207.2,0.0,55.5
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,132,0,1,3468.6,10013.0,6544.4,2,2,82.5,0.1,5523.6,938.1,0.0,82.5
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,133,0,1,3494.9,10313.6,6818.7,2,2,84.8,0.1,6071.7,661.7,0.4,84.8
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,134,0,1,3521.2,10218.9,6697.7,2,2,56.4,0.0,5212.3,1403.9,25.1,56.4
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,135,0,1,3547.5,10187.4,6639.9,2,2,69.6,0.0,5323.1,1244.3,2.9,69.6
2026-09-20 00:45:00,mfsweep_shard0,SPT_SMPT,53,10464.02,136,0,1,3573.7,9982.4,6408.7,2,2,55.8,0.0,5145.2,1207.6,0.0,55.8
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,0,0,1,0.0,245.1,245.1,2,2,74.6,0.0,58.8,111.6,0.0,74.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,1,0,1,26.3,288.9,262.6,2,2,54.4,0.0,57.9,123.6,26.8,54.4
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,2,0,1,52.6,382.7,330.2,2,2,62.6,0.0,75.6,67.4,124.6,62.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,3,0,1,78.8,335.3,256.4,2,2,60.9,0.0,78.3,72.5,44.7,60.9
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,4,0,1,105.1,2612.7,2507.6,2,2,77.8,0.0,1462.6,247.3,719.9,77.8
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,5,0,1,131.4,2630.7,2499.3,2,2,75.9,0.1,1448.3,237.4,737.6,75.9
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,6,0,1,157.7,4079.5,3921.9,2,2,83.0,0.2,2882.2,286.5,670.0,83.0
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,7,0,1,183.9,420.6,236.7,2,2,56.4,0.0,85.9,68.6,25.7,56.4
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,8,0,1,210.2,895.9,685.6,2,2,67.5,0.1,213.9,135.5,268.7,67.5
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,9,0,1,236.5,468.3,231.8,2,2,54.5,0.0,80.8,75.7,20.7,54.5
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,10,0,1,262.8,511.1,248.3,2,2,60.8,0.0,69.8,79.8,37.9,60.8
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,11,0,1,289.1,2524.1,2235.0,2,2,70.2,0.1,1108.0,884.9,171.8,70.2
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,12,0,1,315.3,546.1,230.8,2,2,54.4,0.0,67.3,79.8,29.2,54.4
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,13,0,1,341.6,611.2,269.6,2,2,60.1,0.0,81.7,86.1,41.7,60.1
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,14,0,1,367.9,852.6,484.7,2,2,75.0,0.1,184.6,151.9,73.2,75.0
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,15,0,1,394.2,2459.2,2065.0,2,2,71.5,0.2,1034.3,801.6,157.4,71.5
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,16,0,1,420.4,2601.0,2180.6,2,2,60.8,0.2,1038.3,1027.5,42.4,72.1
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,17,0,1,446.7,764.2,317.5,2,2,73.0,0.0,126.5,117.9,0.0,73.0
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,18,0,1,473.0,2760.8,2287.8,2,2,80.3,0.4,1493.3,328.3,385.6,80.3
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,19,0,1,499.3,755.7,256.4,2,2,53.8,0.0,88.0,94.5,20.1,53.8
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,20,0,1,525.6,2596.2,2070.7,2,2,80.1,0.3,1421.4,329.7,176.9,142.4
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,21,0,1,551.8,2560.1,2008.3,2,2,76.6,0.3,936.7,826.5,168.2,76.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,22,0,1,578.1,2783.0,2204.9,2,2,64.8,0.4,994.4,1054.3,91.0,64.8
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,23,0,1,604.4,3943.3,3338.9,2,2,58.7,0.6,2434.4,750.5,52.8,100.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,24,0,1,630.7,3886.7,3256.1,2,2,85.1,0.6,2018.6,925.0,226.7,85.1
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,25,0,1,656.9,3955.8,3298.9,2,2,64.7,0.7,2308.2,776.9,148.5,64.7
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,26,0,1,683.2,2546.0,1862.8,2,2,56.6,0.0,1339.8,454.4,11.9,56.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,27,0,1,709.5,4034.3,3324.8,2,2,56.7,0.2,2012.2,1214.7,40.9,56.7
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,28,0,1,735.8,2622.1,1886.3,2,2,81.5,0.8,1130.2,508.7,165.2,81.5
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,29,0,1,762.0,2722.5,1960.5,2,2,73.5,0.3,486.1,1400.7,0.0,73.5
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,30,0,1,788.3,4156.9,3368.6,2,2,80.2,0.0,2086.5,1201.8,0.0,80.2
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,31,0,1,814.6,4181.0,3366.4,2,2,77.6,0.0,1137.2,2151.5,0.0,77.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,32,0,1,840.9,3140.6,2299.7,2,2,71.2,0.3,1461.4,724.2,42.5,71.2
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,33,0,1,867.2,6352.5,5485.3,2,2,85.7,0.0,3454.5,1659.6,285.5,85.7
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,34,0,1,893.4,3891.4,2998.0,2,2,66.0,0.0,773.0,2158.9,0.0,66.0
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,35,0,1,919.7,4124.8,3205.1,2,2,71.8,0.2,1174.2,1886.0,68.8,75.9
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,36,0,1,946.0,4114.4,3168.4,2,2,80.9,0.0,1046.8,2040.7,0.0,80.9
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,37,0,1,972.3,2608.4,1636.1,2,2,74.0,0.2,728.1,833.8,0.0,74.0
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,38,0,1,998.5,4189.6,3191.1,2,2,82.0,0.0,1533.5,1469.6,106.0,82.0
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,39,0,1,1024.8,3326.9,2302.1,2,2,72.6,0.0,476.6,1723.6,29.3,72.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,40,0,1,1051.1,4029.3,2978.2,2,2,76.8,0.0,2325.9,535.6,39.8,76.8
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,41,0,1,1077.4,3934.6,2857.2,2,2,55.1,0.3,1819.6,961.1,21.2,55.1
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,42,0,1,1103.7,6754.4,5650.7,2,2,61.1,0.3,5129.8,447.5,12.1,61.1
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,43,0,1,1129.9,6490.8,5360.9,2,2,63.1,0.1,3780.4,1506.7,0.0,73.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,44,0,1,1156.2,6147.6,4991.4,2,2,56.2,0.1,2383.5,2510.7,40.9,56.2
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,45,0,1,1182.5,4237.8,3055.3,2,2,61.2,0.1,1526.7,1467.2,0.0,61.2
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,46,0,1,1208.8,4103.2,2894.4,2,2,56.9,0.2,1950.6,863.4,23.3,56.9
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,47,0,1,1235.0,6829.4,5594.3,2,2,62.7,0.2,2777.0,2684.2,70.2,62.7
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,48,0,1,1261.3,6770.8,5509.5,2,2,74.5,0.3,3953.5,1279.9,201.2,74.5
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,49,0,1,1287.6,4084.3,2796.7,2,2,65.6,0.2,2138.8,592.0,0.0,65.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,50,0,1,1313.9,4011.2,2697.3,2,2,65.8,0.3,1727.3,904.0,0.0,65.8
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,51,0,1,1340.2,6543.4,5203.2,2,2,60.5,0.2,3859.8,1225.4,23.2,94.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,52,0,1,1366.4,5148.7,3782.3,2,2,62.4,0.3,2508.4,1157.0,54.3,62.4
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,53,0,1,1392.7,6503.8,5111.1,2,2,84.5,0.3,3927.7,806.8,291.9,84.5
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,54,0,1,1419.0,5677.8,4258.9,2,2,74.9,0.0,2147.0,2036.9,0.0,74.9
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,55,0,1,1445.3,6629.6,5184.4,2,2,73.6,0.0,3655.4,1403.6,51.7,73.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,56,0,1,1471.5,5122.8,3651.3,2,2,59.2,0.3,2373.5,1197.9,20.4,59.2
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,57,0,1,1497.8,6599.2,5101.3,2,2,77.6,0.0,3591.8,1423.1,8.8,77.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,58,0,1,1524.1,6590.5,5066.4,2,2,58.9,0.0,3382.1,1578.7,46.7,58.9
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,59,0,1,1550.4,6524.8,4974.4,2,2,66.1,0.1,3344.2,1553.9,10.1,66.1
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,60,0,1,1576.6,9054.6,7478.0,2,2,86.2,0.2,5353.9,1796.4,241.3,86.2
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,61,0,1,1602.9,6538.7,4935.7,2,2,74.7,0.1,3535.5,1274.9,50.5,74.7
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,62,0,1,1629.2,6533.9,4904.7,2,2,71.9,0.2,4075.9,756.6,0.0,71.9
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,63,0,1,1655.5,6820.3,5164.9,2,2,76.1,0.3,4141.4,941.7,5.3,76.1
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,64,0,1,1681.8,6423.7,4741.9,2,2,81.4,0.0,3831.9,653.1,175.5,81.4
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,65,0,1,1708.0,8602.5,6894.5,2,2,79.2,0.2,4419.1,2243.1,94.7,137.4
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,66,0,1,1734.3,6291.3,4557.0,2,2,61.1,0.2,3685.8,809.9,0.0,61.1
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,67,0,1,1760.6,5935.3,4174.7,2,2,54.6,0.1,3402.3,713.8,3.9,54.6
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,68,0,1,1786.9,6446.1,4659.2,2,2,64.0,0.0,3692.7,839.8,62.7,64.0
2026-09-20 00:49:42,mfsweep_shard0,SPT_SMPT,54,11361.16,69,0,1,1813.1,5153.6,3340.4,2,2,62.4,0.0,2440.5,837.5,0.0,62.4
