timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,23,RightVert_Row0,VerticalAisle,South,406,1,0.25,0.25,0.0025
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,24,RightVert_Row1,VerticalAisle,South,406,3,0.75,0.25,0.0073
2026-05-31 03:04:09,brandimarte_mk13,LPT_SMPT,44,25466.66,25,RightVert_BotConn,VerticalAisle,South,261,7,1.75,0.25,0.0261
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,0,RowAisle0_Seg0,RowAisle,East,452,462,115.50,0.25,0.5055
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,1,RowAisle0_Seg1,RowAisle,East,452,437,109.25,0.25,0.4916
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,2,RowAisle0_Seg2,RowAisle,East,452,949,237.25,0.25,0.6774
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,3,RowAisle0_Seg3,RowAisle,East,452,43,10.75,0.25,0.0869
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,4,RowAisle1_Seg0,RowAisle,West,170,43,10.75,0.25,0.2019
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,5,RowAisle1_Seg1,RowAisle,West,170,14,3.50,0.25,0.0761
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,6,RowAisle1_Seg2,RowAisle,West,170,8,2.00,0.25,0.0449
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,7,RowAisle1_Seg3,RowAisle,West,170,336,84.00,0.25,0.6640
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,17,BotSpine_Seg0,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,18,BotSpine_Seg1,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,19,BotSpine_Seg2,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,20,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,21,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,23,LeftVert_Row0,VerticalAisle,North,482,2183,545.75,0.25,0.8191
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,24,LeftVert_Row1,VerticalAisle,North,482,584,146.00,0.25,0.5478
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,25,LeftVert_Row2,VerticalAisle,North,349,384,96.00,0.25,0.5239
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,26,LeftVert_BotConn,VerticalAisle,North,349,1734,433.50,0.25,0.8325
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,28,RightVert_Row0,VerticalAisle,South,482,228,57.00,0.25,0.3211
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,29,RightVert_Row1,VerticalAisle,South,482,211,52.75,0.25,0.3045
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,30,RightVert_Row2,VerticalAisle,South,349,31,7.75,0.25,0.0816
2026-05-31 03:13:45,brandimarte_mk15,LPT_SMPT,42,22733.34,31,RightVert_BotConn,VerticalAisle,South,349,63,15.75,0.25,0.1529
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,0,RowAisle0_Seg0,RowAisle,East,452,462,115.50,0.25,0.5055
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,1,RowAisle0_Seg1,RowAisle,East,452,439,109.75,0.25,0.4927
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,2,RowAisle0_Seg2,RowAisle,East,452,947,236.75,0.25,0.6769
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,3,RowAisle0_Seg3,RowAisle,East,452,39,9.75,0.25,0.0794
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,4,RowAisle1_Seg0,RowAisle,West,170,45,11.25,0.25,0.2093
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,5,RowAisle1_Seg1,RowAisle,West,170,15,3.75,0.25,0.0811
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,6,RowAisle1_Seg2,RowAisle,West,170,6,1.50,0.25,0.0341
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,7,RowAisle1_Seg3,RowAisle,West,170,336,84.00,0.25,0.6640
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,17,BotSpine_Seg0,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,18,BotSpine_Seg1,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,19,BotSpine_Seg2,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,20,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,21,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,23,LeftVert_Row0,VerticalAisle,North,482,2191,547.75,0.25,0.8197
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,24,LeftVert_Row1,VerticalAisle,North,482,561,140.25,0.25,0.5379
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,25,LeftVert_Row2,VerticalAisle,North,349,395,98.75,0.25,0.5309
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,26,LeftVert_BotConn,VerticalAisle,North,349,1764,441.00,0.25,0.8348
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,28,RightVert_Row0,VerticalAisle,South,482,228,57.00,0.25,0.3211
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,29,RightVert_Row1,VerticalAisle,South,482,204,51.00,0.25,0.2974
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,30,RightVert_Row2,VerticalAisle,South,349,32,8.00,0.25,0.0840
2026-05-31 03:23:20,brandimarte_mk15,LPT_SMPT,43,22733.34,31,RightVert_BotConn,VerticalAisle,South,349,62,15.50,0.25,0.1509
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,0,RowAisle0_Seg0,RowAisle,East,452,463,115.75,0.25,0.5060
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,1,RowAisle0_Seg1,RowAisle,East,452,441,110.25,0.25,0.4938
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,2,RowAisle0_Seg2,RowAisle,East,452,946,236.50,0.25,0.6767
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,3,RowAisle0_Seg3,RowAisle,East,452,37,9.25,0.25,0.0757
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,4,RowAisle1_Seg0,RowAisle,West,170,44,11.00,0.25,0.2056
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,5,RowAisle1_Seg1,RowAisle,West,170,15,3.75,0.25,0.0811
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,6,RowAisle1_Seg2,RowAisle,West,170,9,2.25,0.25,0.0503
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,7,RowAisle1_Seg3,RowAisle,West,170,337,84.25,0.25,0.6647
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,17,BotSpine_Seg0,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,18,BotSpine_Seg1,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,19,BotSpine_Seg2,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,20,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,21,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,23,LeftVert_Row0,VerticalAisle,North,482,2192,548.00,0.25,0.8197
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,24,LeftVert_Row1,VerticalAisle,North,482,560,140.00,0.25,0.5374
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,25,LeftVert_Row2,VerticalAisle,North,349,391,97.75,0.25,0.5284
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,26,LeftVert_BotConn,VerticalAisle,North,349,1764,441.00,0.25,0.8348
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,28,RightVert_Row0,VerticalAisle,South,482,229,57.25,0.25,0.3221
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,29,RightVert_Row1,VerticalAisle,South,482,206,51.50,0.25,0.2994
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,30,RightVert_Row2,VerticalAisle,South,349,31,7.75,0.25,0.0816
2026-05-31 03:32:54,brandimarte_mk15,LPT_SMPT,44,22733.31,31,RightVert_BotConn,VerticalAisle,South,349,63,15.75,0.25,0.1529
