timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-27 00:29:32,med_agv07_multiple,SRT_SRWT,44,13533.34,25,LeftVert_Row2,VerticalAisle,North,838,11254,1325.97,0.12,0.9307
2026-08-27 00:29:32,med_agv07_multiple,SRT_SRWT,44,13533.34,26,LeftVert_BotConn,VerticalAisle,North,66,13,3.25,0.25,0.1646
2026-08-27 00:29:32,med_agv07_multiple,SRT_SRWT,44,13533.34,27,RightVert_TopConn,VerticalAisle,South,988,21276,5200.72,0.24,0.9556
2026-08-27 00:29:32,med_agv07_multiple,SRT_SRWT,44,13533.34,28,RightVert_Row0,VerticalAisle,South,995,9844,2440.11,0.25,0.9082
2026-08-27 00:29:32,med_agv07_multiple,SRT_SRWT,44,13533.34,29,RightVert_Row1,VerticalAisle,South,855,17802,2659.16,0.15,0.9542
2026-08-27 00:29:32,med_agv07_multiple,SRT_SRWT,44,13533.34,30,RightVert_Row2,VerticalAisle,South,788,2339,575.3,0.25,0.748
2026-08-27 00:29:32,med_agv07_multiple,SRT_SRWT,44,13533.34,31,RightVert_BotConn,VerticalAisle,South,66,13,3.27,0.25,0.1646
2026-08-27 00:29:32,med_agv07_multiple,SRT_SRWT,44,13533.34,32,Parking_Aisle0_L,SpineAisle,West,334,0,0.0,0.0,0.0
2026-08-27 00:29:32,med_agv07_multiple,SRT_SRWT,44,13533.34,33,Parking_Aisle1_R,SpineAisle,East,114,0,0.0,0.0,0.0
2026-08-27 00:29:32,med_agv07_multiple,SRT_SRWT,44,13533.34,34,Parking_Aisle2_L,SpineAisle,West,96,0,0.0,0.0,0.0
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,0,RowAisle0_Seg0,RowAisle,West,250,1368,339.08,0.25,0.8455
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,1,RowAisle0_Seg1,RowAisle,West,248,5255,1107.97,0.21,0.9549
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,2,RowAisle0_Seg2,RowAisle,West,246,1614,372.25,0.23,0.8677
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,3,RowAisle0_Seg3,RowAisle,West,243,5353,1158.09,0.22,0.9566
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,4,RowAisle1_Seg0,RowAisle,East,147,1655,44.33,0.03,0.9184
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,5,RowAisle1_Seg1,RowAisle,East,149,317,57.89,0.18,0.6803
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,6,RowAisle1_Seg2,RowAisle,East,149,1824,248.3,0.14,0.9245
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,7,RowAisle1_Seg3,RowAisle,East,146,200,50.09,0.25,0.578
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,8,RowAisle2_Seg0,RowAisle,West,203,750,187.64,0.25,0.787
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,9,RowAisle2_Seg1,RowAisle,West,201,2160,170.66,0.08,0.9149
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,10,RowAisle2_Seg2,RowAisle,West,201,723,181.05,0.25,0.7825
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,11,RowAisle2_Seg3,RowAisle,West,199,1872,107.61,0.06,0.9039
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,12,TopSpine_Seg0,SpineAisle,East,388,0,0.0,0.0,0.0
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,13,TopSpine_Seg1,SpineAisle,East,389,8690,861.53,0.1,0.9572
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,14,TopSpine_Seg2,SpineAisle,East,396,5756,1385.78,0.24,0.9356
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,15,TopSpine_Seg3,SpineAisle,East,387,18095,2726.95,0.15,0.9791
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,16,TopSpine_Seg4,SpineAisle,East,399,5962,1465.34,0.25,0.9373
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,17,BotSpine_Seg0,SpineAisle,West,83,16,4.0,0.25,0.1616
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,18,BotSpine_Seg1,SpineAisle,West,88,0,0.0,0.0,0.0
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,19,BotSpine_Seg2,SpineAisle,West,86,0,0.0,0.0,0.0
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,20,BotSpine_Seg3,SpineAisle,West,91,0,0.0,0.0,0.0
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,21,BotSpine_Seg4,SpineAisle,West,82,0,0.0,0.0,0.0
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,22,LeftVert_TopConn,VerticalAisle,North,388,7923,696.61,0.09,0.9533
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,23,LeftVert_Row0,VerticalAisle,North,393,6468,1391.94,0.22,0.9427
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,24,LeftVert_Row1,VerticalAisle,North,290,1232,305.75,0.25,0.8095
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,25,LeftVert_Row2,VerticalAisle,North,281,4267,503.7,0.12,0.9382
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,26,LeftVert_BotConn,VerticalAisle,North,83,2648,662.05,0.25,0.9696
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,27,RightVert_TopConn,VerticalAisle,South,381,23947,4034.03,0.17,0.9843
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,28,RightVert_Row0,VerticalAisle,South,385,5513,1355.0,0.25,0.9347
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,29,RightVert_Row1,VerticalAisle,South,287,4377,681.95,0.16,0.9385
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,30,RightVert_Row2,VerticalAisle,South,290,622,151.97,0.24,0.682
2026-08-27 00:33:14,med_agv09_single,SRT_SRWT,42,8066.67,31,RightVert_BotConn,VerticalAisle,South,89,21,4.78,0.23,0.1909
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,0,RowAisle0_Seg0,RowAisle,West,120,510,120.17,0.24,0.8095
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,1,RowAisle0_Seg1,RowAisle,West,121,998,235.8,0.24,0.8919
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,2,RowAisle0_Seg2,RowAisle,West,118,544,114.64,0.21,0.8218
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,3,RowAisle0_Seg3,RowAisle,West,116,1084,271.16,0.25,0.9033
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,4,RowAisle1_Seg0,RowAisle,East,92,2583,78.64,0.03,0.9656
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,5,RowAisle1_Seg1,RowAisle,East,97,278,69.56,0.25,0.7413
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,6,RowAisle1_Seg2,RowAisle,East,95,2901,151.92,0.05,0.9683
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,7,RowAisle1_Seg3,RowAisle,East,95,436,109.19,0.25,0.8211
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,8,RowAisle2_Seg0,RowAisle,West,146,686,171.67,0.25,0.8245
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,9,RowAisle2_Seg1,RowAisle,West,139,2813,317.08,0.11,0.9529
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,10,RowAisle2_Seg2,RowAisle,West,141,540,135.17,0.25,0.793
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,11,RowAisle2_Seg3,RowAisle,West,139,2721,139.39,0.05,0.9514
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,12,TopSpine_Seg0,SpineAisle,East,211,0,0.0,0.0,0.0
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,13,TopSpine_Seg1,SpineAisle,East,211,2497,388.11,0.16,0.9221
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,14,TopSpine_Seg2,SpineAisle,East,214,2419,593.56,0.25,0.9187
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,15,TopSpine_Seg3,SpineAisle,East,211,6093,1104.44,0.18,0.9665
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,16,TopSpine_Seg4,SpineAisle,East,220,2762,687.55,0.25,0.9262
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,17,BotSpine_Seg0,SpineAisle,West,46,0,0.0,0.0,0.0
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,18,BotSpine_Seg1,SpineAisle,West,48,0,0.0,0.0,0.0
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,19,BotSpine_Seg2,SpineAisle,West,51,0,0.0,0.0,0.0
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,20,BotSpine_Seg3,SpineAisle,West,54,0,0.0,0.0,0.0
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,21,BotSpine_Seg4,SpineAisle,West,46,0,0.0,0.0,0.0
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,22,LeftVert_TopConn,VerticalAisle,North,218,2130,342.97,0.16,0.9072
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,23,LeftVert_Row0,VerticalAisle,North,212,1584,375.13,0.24,0.882
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,24,LeftVert_Row1,VerticalAisle,North,192,845,205.41,0.24,0.8149
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,25,LeftVert_Row2,VerticalAisle,North,187,4625,413.14,0.09,0.9611
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,26,LeftVert_BotConn,VerticalAisle,North,47,1661,415.27,0.25,0.9725
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,27,RightVert_TopConn,VerticalAisle,South,210,12768,2171.28,0.17,0.9838
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,28,RightVert_Row0,VerticalAisle,South,213,2632,655.83,0.25,0.9251
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,29,RightVert_Row1,VerticalAisle,South,189,6569,1218.88,0.19,0.972
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,30,RightVert_Row2,VerticalAisle,South,192,631,154.2,0.24,0.7667
2026-08-27 00:35:51,med_agv09_single,SRT_SRWT,43,5866.67,31,RightVert_BotConn,VerticalAisle,South,52,0,0.0,0.0,0.0
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,0,RowAisle0_Seg0,RowAisle,West,128,747,184.14,0.25,0.8537
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,1,RowAisle0_Seg1,RowAisle,West,125,3071,723.83,0.24,0.9609
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,2,RowAisle0_Seg2,RowAisle,West,124,589,147.55,0.25,0.8261
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,3,RowAisle0_Seg3,RowAisle,West,121,3360,659.92,0.2,0.9652
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,4,RowAisle1_Seg0,RowAisle,East,83,953,41.06,0.04,0.9199
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,5,RowAisle1_Seg1,RowAisle,East,83,137,33.78,0.25,0.6227
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,6,RowAisle1_Seg2,RowAisle,East,85,988,54.28,0.05,0.9208
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,7,RowAisle1_Seg3,RowAisle,East,87,210,49.58,0.24,0.7071
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,8,RowAisle2_Seg0,RowAisle,West,118,351,86.13,0.25,0.7484
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,9,RowAisle2_Seg1,RowAisle,West,117,1080,89.89,0.08,0.9023
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,10,RowAisle2_Seg2,RowAisle,West,118,296,74.11,0.25,0.715
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,11,RowAisle2_Seg3,RowAisle,West,117,889,42.13,0.05,0.8837
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,12,TopSpine_Seg0,SpineAisle,East,204,0,0.0,0.0,0.0
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,13,TopSpine_Seg1,SpineAisle,East,205,4800,628.47,0.13,0.959
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,14,TopSpine_Seg2,SpineAisle,East,208,2744,678.64,0.25,0.9295
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,15,TopSpine_Seg3,SpineAisle,East,205,10653,1882.2,0.18,0.9811
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,16,TopSpine_Seg4,SpineAisle,East,211,2916,716.27,0.25,0.9325
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,17,BotSpine_Seg0,SpineAisle,West,45,0,0.0,0.0,0.0
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,18,BotSpine_Seg1,SpineAisle,West,45,0,0.0,0.0,0.0
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,19,BotSpine_Seg2,SpineAisle,West,46,0,0.0,0.0,0.0
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,20,BotSpine_Seg3,SpineAisle,West,47,0,0.0,0.0,0.0
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,21,BotSpine_Seg4,SpineAisle,West,44,0,0.0,0.0,0.0
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,22,LeftVert_TopConn,VerticalAisle,North,202,4419,374.14,0.08,0.9563
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,23,LeftVert_Row0,VerticalAisle,North,206,3892,762.56,0.2,0.9497
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,24,LeftVert_Row1,VerticalAisle,North,164,659,161.61,0.25,0.8007
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,25,LeftVert_Row2,VerticalAisle,North,163,1959,308.36,0.16,0.9232
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,26,LeftVert_BotConn,VerticalAisle,North,44,1553,388.33,0.25,0.9724
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,27,RightVert_TopConn,VerticalAisle,South,201,14334,2230.55,0.16,0.9862
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,28,RightVert_Row0,VerticalAisle,South,205,2572,642.22,0.25,0.9262
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,29,RightVert_Row1,VerticalAisle,South,163,2675,286.84,0.11,0.9426
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,30,RightVert_Row2,VerticalAisle,South,169,328,78.34,0.24,0.66
2026-08-27 00:38:28,med_agv09_single,SRT_SRWT,44,5833.34,31,RightVert_BotConn,VerticalAisle,South,48,0,0.0,0.0,0.0
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,0,RowAisle0_Seg0,RowAisle,West,482,2745,675.02,0.25,0.8506
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,1,RowAisle0_Seg1,RowAisle,West,470,18099,2952.69,0.16,0.9747
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,2,RowAisle0_Seg2,RowAisle,West,470,2970,728.39,0.25,0.8634
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,3,RowAisle0_Seg3,RowAisle,West,457,17989,3049.0,0.17,0.9752
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,4,RowAisle1_Seg0,RowAisle,East,233,320,80.05,0.25,0.5787
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,5,RowAisle1_Seg1,RowAisle,East,237,236,58.55,0.25,0.4989
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,6,RowAisle1_Seg2,RowAisle,East,238,400,82.14,0.21,0.627
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,7,RowAisle1_Seg3,RowAisle,East,240,197,45.38,0.23,0.4508
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,8,RowAisle2_Seg0,RowAisle,West,438,1635,409.03,0.25,0.7887
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,9,RowAisle2_Seg1,RowAisle,West,431,893,223.59,0.25,0.6745
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,10,RowAisle2_Seg2,RowAisle,West,434,1667,396.31,0.24,0.7934
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,11,RowAisle2_Seg3,RowAisle,West,429,766,190.91,0.25,0.641
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,12,TopSpine_Seg0,SpineAisle,East,714,0,0.0,0.0,0.0
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,13,TopSpine_Seg1,SpineAisle,East,702,23205,1748.48,0.08,0.9706
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,14,TopSpine_Seg2,SpineAisle,East,739,10351,2502.47,0.24,0.9334
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,15,TopSpine_Seg3,SpineAisle,East,699,50162,6067.55,0.12,0.9863
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,16,TopSpine_Seg4,SpineAisle,East,732,11891,2890.2,0.24,0.942
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,17,BotSpine_Seg0,SpineAisle,West,41,0,0.0,0.0,0.0
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,18,BotSpine_Seg1,SpineAisle,West,42,0,0.0,0.0,0.0
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,19,BotSpine_Seg2,SpineAisle,West,41,0,0.0,0.0,0.0
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,20,BotSpine_Seg3,SpineAisle,West,42,0,0.0,0.0,0.0
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,21,BotSpine_Seg4,SpineAisle,West,40,0,0.0,0.0,0.0
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,22,LeftVert_TopConn,VerticalAisle,North,707,21263,1123.31,0.05,0.9678
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,23,LeftVert_Row0,VerticalAisle,North,824,21908,2653.58,0.12,0.9638
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,24,LeftVert_Row1,VerticalAisle,North,470,2028,507.44,0.25,0.8118
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,25,LeftVert_Row2,VerticalAisle,North,525,2932,728.69,0.25,0.8481
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,26,LeftVert_BotConn,VerticalAisle,North,40,6,1.5,0.25,0.1304
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,27,RightVert_TopConn,VerticalAisle,South,692,58476,8552.02,0.15,0.9883
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,28,RightVert_Row0,VerticalAisle,South,703,10483,2590.73,0.25,0.9372
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,29,RightVert_Row1,VerticalAisle,South,525,3705,894.06,0.24,0.8759
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,30,RightVert_Row2,VerticalAisle,South,476,1174,282.33,0.24,0.7115
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,31,RightVert_BotConn,VerticalAisle,South,40,10,2.53,0.25,0.2
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,32,Parking_Aisle0_L,SpineAisle,West,175,0,0.0,0.0,0.0
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,33,Parking_Aisle1_R,SpineAisle,East,86,0,0.0,0.0,0.0
2026-08-27 00:45:21,med_agv09_multiple,SRT_SRWT,42,13533.33,34,Parking_Aisle2_L,SpineAisle,West,100,0,0.0,0.0,0.0
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,0,RowAisle0_Seg0,RowAisle,West,187,904,209.17,0.23,0.8286
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,1,RowAisle0_Seg1,RowAisle,West,186,3815,575.63,0.15,0.9535
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,2,RowAisle0_Seg2,RowAisle,West,184,1118,279.94,0.25,0.8587
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,3,RowAisle0_Seg3,RowAisle,West,183,3593,537.78,0.15,0.9515
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,4,RowAisle1_Seg0,RowAisle,East,86,1645,7.05,0.0,0.9503
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,5,RowAisle1_Seg1,RowAisle,East,86,51,12.78,0.25,0.3723
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,6,RowAisle1_Seg2,RowAisle,East,86,1743,53.27,0.03,0.953
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,7,RowAisle1_Seg3,RowAisle,East,91,75,18.77,0.25,0.4518
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,8,RowAisle2_Seg0,RowAisle,West,204,615,152.33,0.25,0.7509
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,9,RowAisle2_Seg1,RowAisle,West,206,2179,144.34,0.07,0.9136
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,10,RowAisle2_Seg2,RowAisle,West,202,556,139.17,0.25,0.7335
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,11,RowAisle2_Seg3,RowAisle,West,202,1991,126.63,0.06,0.9079
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,12,TopSpine_Seg0,SpineAisle,East,312,0,0.0,0.0,0.0
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,13,TopSpine_Seg1,SpineAisle,East,310,5720,677.77,0.12,0.9486
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,14,TopSpine_Seg2,SpineAisle,East,327,4253,1050.45,0.25,0.9286
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,15,TopSpine_Seg3,SpineAisle,East,311,13146,1985.72,0.15,0.9769
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,16,TopSpine_Seg4,SpineAisle,East,317,4491,1117.17,0.25,0.9341
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,17,BotSpine_Seg0,SpineAisle,West,10,0,0.0,0.0,0.0
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,18,BotSpine_Seg1,SpineAisle,West,9,0,0.0,0.0,0.0
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,19,BotSpine_Seg2,SpineAisle,West,10,0,0.0,0.0,0.0
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,20,BotSpine_Seg3,SpineAisle,West,9,0,0.0,0.0,0.0
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,21,BotSpine_Seg4,SpineAisle,West,9,0,0.0,0.0,0.0
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,22,LeftVert_TopConn,VerticalAisle,North,315,4832,474.55,0.1,0.9388
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,23,LeftVert_Row0,VerticalAisle,North,363,5762,1207.86,0.21,0.9407
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,24,LeftVert_Row1,VerticalAisle,North,215,780,195.5,0.25,0.7839
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,25,LeftVert_Row2,VerticalAisle,North,239,4139,447.47,0.11,0.9454
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,26,LeftVert_BotConn,VerticalAisle,North,9,0,0.0,0.0,0.0
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,27,RightVert_TopConn,VerticalAisle,South,308,18438,3247.06,0.18,0.9836
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,28,RightVert_Row0,VerticalAisle,South,313,3956,984.61,0.25,0.9267
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,29,RightVert_Row1,VerticalAisle,South,238,4491,551.23,0.12,0.9497
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,30,RightVert_Row2,VerticalAisle,South,211,376,94.13,0.25,0.6405
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,31,RightVert_BotConn,VerticalAisle,South,9,3,0.75,0.25,0.25
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,32,Parking_Aisle0_L,SpineAisle,West,84,0,0.0,0.0,0.0
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,33,Parking_Aisle1_R,SpineAisle,East,37,0,0.0,0.0,0.0
2026-08-27 00:48:39,med_agv09_multiple,SRT_SRWT,43,6900.0,34,Parking_Aisle2_L,SpineAisle,West,45,0,0.0,0.0,0.0
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,0,RowAisle0_Seg0,RowAisle,West,154,583,142.7,0.24,0.791
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,1,RowAisle0_Seg1,RowAisle,West,151,2422,425.33,0.18,0.9413
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,2,RowAisle0_Seg2,RowAisle,West,153,650,162.73,0.25,0.8095
2026-08-27 00:51:33,med_agv09_multiple,SRT_SRWT,44,6166.67,3,RowAisle0_Seg3,RowAisle,West,149,2396,599.19,0.25,0.9415
