timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2283.4,2283.4,2298.4,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,48.6,2377.6,2563.5,2635.0,71.4,185.9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2326.9,2326.9,2342.0,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,26.9,2370.4,2382.2,2437.5,55.3,11.8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2347.6,2347.6,2362.6,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.8,2385.0,2385.0,2426.5,41.5,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2375.4,2375.4,2390.5,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2411.1,2426.5,2466.6,40.1,15.5
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2395.2,2395.2,2410.2,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,33.3,2467.6,2467.6,2509.7,42.1,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2429.8,2429.8,2444.8,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.1,2465.4,2466.6,2525.9,59.2,1.2
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2453.0,2453.0,2468.0,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.4,2522.8,2525.9,2590.5,64.7,3.1
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2482.0,2482.0,2497.1,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,17.2,2515.8,2515.8,2568.3,52.5,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2502.9,2502.9,2518.0,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,35.3,2572.5,2572.5,2613.1,40.6,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2534.9,2534.9,2549.9,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.1,2570.5,2590.5,2641.6,51.1,20.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2558.4,2558.4,2573.4,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,34.0,2624.0,2624.0,2695.4,71.4,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2584.2,2584.2,2599.3,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.9,2622.7,2641.6,2697.6,56.0,18.9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2609.7,2609.7,2624.7,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,2645.2,2695.4,2766.0,70.6,50.2
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2646.7,2646.7,2661.7,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.1,2682.3,2697.6,2764.6,66.9,15.3
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2670.0,2670.0,2685.0,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.1,2836.5,2836.5,2875.4,38.9,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2690.6,2690.6,2705.6,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.1,2727.3,2764.6,2826.9,62.3,37.3
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2733.8,2733.8,2748.8,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,2769.3,2769.3,2830.3,61.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2757.0,2757.0,2772.0,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.9,2826.0,2826.9,2883.1,56.2,0.9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2779.6,2779.6,2794.6,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,49.5,2845.7,2875.4,2922.7,47.3,29.7
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2781.1,2781.1,2796.1,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,23.5,2821.1,2883.1,2942.8,59.7,62.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2820.6,2820.6,2835.6,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,28.4,2911.7,2943.3,2985.5,42.2,31.6
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2845.2,2845.2,2860.3,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.6,2890.4,2890.4,2943.3,52.9,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2962.2,2962.2,2977.2,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,33.4,3012.2,3026.0,3079.5,53.5,13.9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2897.9,2897.9,2912.9,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.8,2935.3,2942.8,3012.8,70.0,7.5
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.4,2922.8,2922.8,2937.8,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.2,2958.6,2958.6,3026.0,67.4,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2950.7,2950.7,2965.7,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2988.1,3012.8,3060.0,47.2,24.7
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2975.9,2975.9,2990.9,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.3,3025.8,3025.8,3080.8,55.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3015.2,3015.2,3030.3,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,40.7,3072.5,3072.5,3116.9,44.4,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3037.3,3037.3,3052.3,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.9,3074.7,3079.5,3148.2,68.6,4.8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3050.9,3050.9,3065.9,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.6,3096.1,3096.1,3163.4,67.3,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3087.7,3087.7,3102.8,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.7,3126.0,3126.0,3174.4,48.4,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,66.2,3158.9,3158.9,3173.9,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,36.5,3217.1,3217.1,3276.7,59.6,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3125.5,3125.5,3140.5,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,27.5,3280.8,3389.0,3447.7,58.6,108.3
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3172.8,3172.8,3187.8,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,36.3,3294.4,3310.1,3353.7,43.6,15.8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3198.1,3198.1,3213.1,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,31.8,3246.4,3246.4,3310.1,63.7,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3208.1,3208.1,3223.2,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,21.6,3246.3,3276.7,3333.0,56.3,30.4
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3238.3,3238.3,3253.3,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,25.7,3539.5,3563.9,3628.1,64.2,24.4
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3264.6,3264.6,3279.6,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.5,3325.5,3333.0,3389.0,56.0,7.6
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3282.1,3282.1,3297.1,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.9,3325.6,3353.7,3392.2,38.5,28.1
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3310.1,3310.1,3325.1,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,28.4,3355.1,3392.2,3441.5,49.2,37.1
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3346.8,3346.8,3361.8,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.8,3408.5,3469.0,3508.1,39.2,60.5
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3362.4,3362.4,3377.4,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.8,3399.8,3399.8,3469.0,69.2,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3393.8,3393.8,3408.9,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,17.5,3427.9,3447.7,3515.2,67.5,19.8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3427.6,3427.6,3442.6,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,55.9,3520.0,3551.8,3617.8,66.0,31.8
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3438.3,3438.3,3453.3,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.3,3474.2,3515.2,3563.9,48.7,41.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3475.7,3475.7,3490.7,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.1,3511.4,3511.4,3551.8,40.4,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3498.9,3498.9,3513.9,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,26.0,3569.2,3659.1,3726.6,67.5,89.9
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3519.7,3519.7,3534.7,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,17.2,3553.4,3628.1,3697.9,69.8,74.6
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3564.0,3564.0,3579.0,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.2,3603.8,3617.8,3659.1,41.4,14.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3579.8,3579.8,3594.8,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.6,3625.0,3625.0,3679.5,54.6,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3612.6,3612.6,3627.7,15.0,0.0
2026-09-20 14:28:53,mfsweep_shard0,SPT_SRWT,46,3777.96,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,26.9,3674.4,3679.5,3720.3,40.8,5.2
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.1,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,87.8,87.8,147.4,59.6,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,57.5,57.5,72.5,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,117.9,117.9,157.3,39.4,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,87.4,87.4,102.4,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.7,336.4,350.5,398.1,47.6,14.1
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.1,108.1,123.1,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.6,165.0,165.0,210.9,45.9,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,138.2,138.2,153.2,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,26.9,218.5,218.5,281.4,62.8,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,164.7,164.7,179.8,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,23.6,205.0,210.9,271.8,60.9,6.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,40.0,199.7,199.7,214.8,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,355.5,551.5,619.4,68.0,195.9
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,29.1,229.6,229.6,244.6,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.8,267.0,267.0,308.4,41.4,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,262.7,262.7,277.7,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,24.0,324.0,443.8,496.3,52.4,119.8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,273.6,273.6,288.6,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.8,311.0,311.0,350.5,39.5,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,25.2,308.0,308.0,323.1,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,24.5,369.3,398.1,443.8,45.7,28.8
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,321.8,321.8,336.8,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,21.1,405.8,496.3,551.5,55.2,90.5
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,353.3,353.3,368.3,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,17.2,387.1,387.1,426.5,39.4,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,363.2,363.2,378.2,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,398.8,426.5,471.6,45.1,27.7
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,396.5,396.5,411.5,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,28.6,441.7,441.7,501.6,60.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,36.0,445.6,445.6,460.6,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,14.8,476.9,501.6,558.1,56.5,24.7
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,440.4,440.4,455.4,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.5,494.3,494.3,540.1,45.8,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,470.0,470.0,485.0,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,24.9,530.6,540.1,598.1,58.0,9.5
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,495.8,495.8,510.8,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,27.4,552.7,558.1,623.4,65.2,5.5
2026-09-20 14:30:50,mfsweep_shard0,SPT_SRWT,47,3760.58,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,519.9,519.9,534.9,15.0,0.0
