timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2014.7,2014.7,2029.8,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,33.0,2064.3,2222.7,2274.3,51.6,158.4
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2038.1,2038.1,2053.2,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,2075.5,2100.4,2169.1,68.7,24.9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2075.5,2075.5,2090.5,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,2149.0,2169.1,2222.7,53.7,20.1
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2111.9,2111.9,2126.9,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,48.4,3836.3,3910.2,3957.4,47.3,73.9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,53.6,2133.4,2133.4,2148.4,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,50.5,3803.1,4051.8,4098.5,46.7,248.8
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2150.3,2150.3,2165.3,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,39.2,2350.8,2594.3,2651.4,57.1,243.5
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2162.2,2162.2,2177.2,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,45.8,3816.2,4004.6,4051.8,47.2,188.5
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2195.1,2195.1,2210.2,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,50.1,2375.7,2536.5,2594.3,57.8,160.8
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2207.8,2210.2,2225.2,15.0,2.4
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,45.9,2393.7,2396.9,2465.1,68.2,3.2
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2248.2,2248.2,2263.2,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,44.2,2424.7,2651.4,2703.1,51.7,226.7
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2254.3,2263.2,2278.2,15.0,8.9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,45.1,3824.2,4098.5,4144.3,45.8,274.3
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2283.9,2283.9,2298.9,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,42.9,2434.3,2465.1,2536.5,71.4,30.8
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2337.6,2337.6,2352.6,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,47.4,2420.9,2420.9,2476.3,55.3,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2418.4,2418.4,2433.4,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,37.0,2472.0,2807.9,2849.4,41.5,335.9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2441.8,2441.8,2456.8,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,54.4,2519.4,2890.0,2930.1,40.1,370.6
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2433.1,2433.1,2448.2,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,17.2,2466.9,2466.9,2509.0,42.1,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2454.4,2454.4,2469.5,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.2,2488.2,2509.0,2568.3,59.2,20.8
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2478.8,2478.8,2493.8,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,25.0,2567.2,2568.3,2632.9,64.7,1.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2500.6,2500.6,2515.6,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.1,2540.3,2704.3,2756.8,52.5,164.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2532.9,2543.2,2558.2,15.0,10.3
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.1,2590.6,2849.4,2890.0,40.6,258.8
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2528.2,2528.2,2543.2,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,27.2,2608.0,2756.8,2807.9,51.1,148.8
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2565.2,2565.2,2580.3,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2626.6,2632.9,2704.3,71.4,6.3
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2603.9,2603.9,2618.9,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,43.3,2669.4,2669.4,2725.4,56.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2631.4,2631.4,2646.4,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,37.0,2690.2,2725.4,2796.0,70.6,35.2
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2704.9,2704.9,2719.9,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,35.2,2756.7,2796.0,2862.9,66.9,39.3
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2729.3,2729.3,2744.3,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,50.5,3797.9,4274.4,4313.3,38.9,476.5
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2703.1,2703.1,2718.2,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.9,2740.6,2862.9,2925.2,62.3,122.3
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2726.5,2726.5,2741.5,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,23.2,2766.3,2925.2,2986.2,61.0,158.9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2754.4,2754.4,2769.4,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,32.4,3291.3,3497.8,3554.1,56.2,206.5
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2786.8,2786.8,2801.9,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,41.2,3842.4,3862.8,3910.2,47.3,20.5
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2804.0,2804.0,2819.1,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,58.0,2935.9,2986.2,3045.9,59.7,50.4
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,45.0,2935.8,2935.8,2950.8,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,40.9,3850.8,4232.2,4274.4,42.2,381.4
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2882.7,2882.7,2897.7,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,44.3,3325.4,3607.6,3660.4,52.9,282.2
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2912.6,2912.6,2927.6,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,46.1,3332.1,3554.1,3607.6,53.5,222.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,38.2,2948.6,2950.8,2965.9,15.0,2.3
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,30.7,3011.8,3045.9,3115.9,70.0,34.1
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2969.5,2969.5,2984.6,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,45.9,3032.0,3115.9,3183.3,67.4,83.9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2990.9,2990.9,3005.9,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,44.3,3859.2,3957.4,4004.6,47.2,98.2
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,59.1,3012.3,3012.3,3027.3,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.3,3068.6,3068.6,3123.7,55.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3023.2,3027.3,3042.3,15.0,4.1
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,49.5,3873.2,4144.3,4188.7,44.4,271.1
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,45.3,3044.8,3044.8,3059.8,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,40.1,3101.5,3123.7,3192.3,68.6,22.2
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3056.8,3056.8,3071.9,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.7,3120.3,3192.3,3259.6,67.3,72.1
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3093.7,3093.7,3108.7,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.6,3163.4,3660.4,3708.8,48.4,497.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3121.8,3121.8,3136.8,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,18.5,3198.6,3323.3,3382.9,59.6,124.7
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3172.1,3172.1,3187.1,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,18.7,3233.6,3382.9,3441.5,58.6,149.2
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3150.8,3150.8,3165.8,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,49.0,3877.8,4188.7,4232.2,43.6,310.9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3196.8,3196.8,3211.8,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,40.9,3254.3,3259.6,3323.3,63.7,5.3
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3219.9,3219.9,3234.9,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,30.1,3281.0,3441.5,3497.8,56.3,160.5
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3224.8,3234.9,3249.9,15.0,10.1
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,50.9,3359.6,3359.6,3423.9,64.2,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3363.3,3363.3,3378.4,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,34.6,3414.5,3423.9,3479.9,56.0,9.4
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3385.8,3385.8,3400.8,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,63.4,3577.6,4033.5,4072.0,38.5,455.9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,60.7,3407.3,3407.3,3422.3,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,38.8,3483.3,3853.8,3903.0,49.2,370.5
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3412.0,3422.3,3437.4,15.0,10.4
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.1,3474.7,3474.7,3513.9,39.2,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3416.8,3437.4,3452.4,15.0,20.6
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,46.4,3501.0,3513.9,3583.0,69.2,12.8
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3421.5,3452.4,3467.4,15.0,30.9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,38.8,3508.5,3583.0,3650.6,67.5,74.5
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,69.8,3461.4,3467.5,3482.5,15.0,6.1
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,39.6,3530.4,3787.8,3853.8,66.0,257.5
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3459.6,3459.6,3474.6,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,44.2,3552.3,3903.0,3951.7,48.7,350.7
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3473.6,3474.7,3489.7,15.0,1.1
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,22.2,3513.4,3993.1,4033.5,40.4,479.7
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3528.3,3528.3,3543.3,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,41.6,3586.4,3720.3,3787.8,67.5,133.9
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3549.6,3549.6,3564.6,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,37.7,3603.9,3650.6,3720.3,69.8,46.7
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,46.0,3577.8,3577.8,3592.8,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,39.5,3633.9,3951.7,3993.1,41.4,317.8
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3610.5,3610.5,3625.5,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,30.7,3657.7,3657.7,3712.3,54.6,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,70.6,3661.1,3661.1,3676.1,15.0,0.0
2026-09-21 01:09:05,mfsweep_shard0,LPT_MMUR,46,4356.52,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.6,3723.3,3723.3,3764.1,40.8,0.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.1,30.1,45.1,15.0,0.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.9,86.9,146.6,59.6,0.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.3,58.3,73.3,15.0,0.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,47.5,402.1,679.2,718.5,39.4,277.1
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,84.7,84.7,99.8,15.0,0.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.0,145.7,145.7,193.3,47.6,0.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.5,107.5,122.5,15.0,0.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.4,164.8,193.3,239.2,45.9,28.5
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.8,150.6,150.6,165.6,15.0,0.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,15.3,183.2,183.2,246.0,62.8,0.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,42.5,186.4,186.4,201.4,15.0,0.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,28.5,363.5,480.6,541.5,60.9,117.1
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,218.9,218.9,233.9,15.0,0.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,50.1,390.5,412.7,480.6,68.0,22.2
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,32.8,257.5,257.5,272.6,15.0,0.0
2026-09-21 01:13:47,mfsweep_shard0,LPT_MMUR,47,4032.02,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,42.0,316.1,316.1,357.5,41.4,0.0
