timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3679.7,409,Routing,33,0,3,0,0|5|10,15|15|15,1575|0|0,0.03265484|0.04898226|0.0449004,1,1,33
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3680.8,410,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|205.79,0.1439214|0.1367598|0.09528467,1,1,27
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3689.3,411,Routing,34,0,3,0,0|5|10,15|15|15,1575|0|0,0.03256969|0.04885453|0.04478332,1,1,34
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3703.1,412,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|191.28,0.1430531|0.1359348|0.09470984,1,1,32
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3705.1,413,Routing,37,0,3,0,0|5|10,15|15|15,1575|0|0,0.03243062|0.04864594|0.04459211,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3710.1,414,Routing,38,0,3,0,0|5|10,15|15|15,1575|0|0,0.03238709|0.04858064|0.04453225,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3727.9,415,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.1421022|0.1350312|0.09408028,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3829.2,416,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.1383408|0.1314569|0.09158997,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3851.2,417,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.1375505|0.130706|0.09106677,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3852.8,418,Routing,35,0,3,0,0|5|10,15|15|15,1575|0|0,0.03118787|0.0467818|0.04288332,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3853.8,419,Routing,30,0,3,0,0|5|10,15|15|15,1575|0|0,0.03117945|0.04676918|0.04287175,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3854.8,420,Routing,31,0,3,0,0|5|10,15|15|15,1575|0|0,0.0311712|0.0467568|0.0428604,1,1,31
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3859.9,421,Routing,36,0,3,0,0|5|10,15|15|15,1575|0|0,0.03113034|0.04669551|0.04280422,1,1,36
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3861.0,422,Routing,33,0,3,0,0|5|10,15|15|15,1575|0|0,0.03112179|0.04668269|0.04279247,1,1,33
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3869.5,423,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|205.79,0.1369014|0.1300892|0.09063704,1,1,27
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3883.3,424,Routing,34,0,3,0,0|5|10,15|15|15,1575|0|0,0.03094275|0.04641413|0.04254629,1,1,34
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3885.3,425,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|191.28,0.1363433|0.1295588|0.09026752,1,1,32
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3895.8,426,Routing,37,0,3,0,0|5|10,15|15|15,1575|0|0,0.03084331|0.04626497|0.04240956,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,3908.1,427,Routing,38,0,3,0,0|5|10,15|15|15,1575|0|0,0.03074655|0.04611984|0.04227651,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4009.4,428,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.1321232|0.1255487|0.08747356,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4031.4,429,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.1314022|0.1248636|0.08699621,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4033.0,430,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.131352|0.1248159|0.08696299,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4034.0,431,Routing,35,0,3,0,0|5|10,15|15|15,1575|0|0,0.02978666|0.04468|0.04095666,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4035.0,432,Routing,30,0,3,0,0|5|10,15|15|15,1575|0|0,0.02977913|0.0446687|0.04094631,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4040.1,433,Routing,31,0,3,0,0|5|10,15|15|15,1575|0|0,0.02974184|0.04461276|0.04089503,1,1,31
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4041.2,434,Routing,36,0,3,0,0|5|10,15|15|15,1575|0|0,0.02973404|0.04460106|0.0408843,1,1,36
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4049.7,435,Routing,33,0,3,0,0|5|10,15|15|15,1575|0|0,0.02967133|0.044507|0.04079808,1,1,33
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4049.7,436,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|205.79,0.130809|0.1243|0.08660351,1,1,27
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4065.5,437,Routing,34,0,3,0,0|5|10,15|15|15,1575|0|0,0.02955573|0.0443336|0.04063913,1,1,34
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4076.0,438,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|191.28,0.129965|0.1234979|0.08604472,1,1,32
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4088.3,439,Routing,37,0,3,0,0|5|10,15|15|15,1575|0|0,0.02939133|0.044087|0.04041308,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4189.6,440,Routing,38,0,3,0,0|5|10,15|15|15,1575|0|0,0.02868027|0.0430204|0.03943537,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4211.6,441,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.12578|0.1195211|0.08327398,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4213.2,442,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.125734|0.1194775|0.08324353,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4214.2,443,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.125703|0.119448|0.08322299,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4215.2,444,Routing,35,0,3,0,0|5|10,15|15|15,1575|0|0,0.02850609|0.04275913|0.03919587,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4220.3,445,Routing,30,0,3,0,0|5|10,15|15|15,1575|0|0,0.02847191|0.04270786|0.03914887,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4221.4,446,Routing,31,0,3,0,0|5|10,15|15|15,1575|0|0,0.02846476|0.04269714|0.03913904,1,1,31
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4229.9,447,Routing,36,0,3,0,0|5|10,15|15|15,1575|0|0,0.02840729|0.04261094|0.03906003,1,1,36
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4229.9,448,Routing,33,0,3,0,0|5|10,15|15|15,1575|0|0,0.02840716|0.04261073|0.03905984,1,1,33
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4245.2,449,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|205.79,0.1247856|0.1185763|0.08261566,1,1,27
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4261.7,450,Routing,34,0,3,0,0|5|10,15|15|15,1575|0|0,0.02819519|0.04229278|0.03876838,1,1,34
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4268.5,451,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|191.28,0.1241051|0.1179296|0.08216508,1,1,32
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4369.8,452,Routing,37,0,3,0,0|5|10,15|15|15,1575|0|0,0.02749757|0.04124636|0.03780916,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4391.8,453,Routing,38,0,3,0,0|5|10,15|15|15,1575|0|0,0.02735983|0.04103975|0.03761977,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4393.4,454,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.1205769|0.1145769|0.0798292,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4394.4,455,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.1205483|0.1145498|0.07981031,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4395.4,456,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.1205204|0.1145232|0.07979178,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4400.5,457,Routing,35,0,3,0,0|5|10,15|15|15,1575|0|0,0.02730599|0.04095898|0.03754573,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4401.6,458,Routing,30,0,3,0,0|5|10,15|15|15,1575|0|0,0.02729941|0.04094912|0.03753669,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4410.1,459,Routing,31,0,3,0,0|5|10,15|15|15,1575|0|0,0.02724655|0.04086982|0.037464,1,1,31
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4410.1,460,Routing,36,0,3,0,0|5|10,15|15|15,1575|0|0,0.02724642|0.04086963|0.03746383,1,1,36
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4425.4,461,Routing,33,0,3,0,0|5|10,15|15|15,1575|0|0,0.02715235|0.04072852|0.03733448,1,1,33
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4425.9,462,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|205.79,0.1196898|0.113734|0.07924192,1,1,27
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4448.7,463,Routing,34,0,3,0,0|5|10,15|15|15,1575|0|0,0.02701026|0.04051539|0.03713911,1,1,34
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4550.0,464,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|191.28,0.1164254|0.110632|0.07708064,1,1,32
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4572.0,465,Routing,37,0,3,0,0|5|10,15|15|15,1575|0|0,0.02628149|0.03942223|0.03613704,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4573.6,466,Routing,38,0,3,0,0|5|10,15|15|15,1575|0|0,0.02627264|0.03940895|0.03612487,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4574.6,467,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.1157998|0.1100376|0.07666647,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4575.6,468,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.115774|0.110013|0.07664939,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4580.7,469,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.1156461|0.1098915|0.07656471,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4581.8,470,Routing,35,0,3,0,0|5|10,15|15|15,1575|0|0,0.02622573|0.0393386|0.03606038,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4590.3,471,Routing,30,0,3,0,0|5|10,15|15|15,1575|0|0,0.02617694|0.03926541|0.03599329,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4590.3,472,Routing,31,0,3,0,0|5|10,15|15|15,1575|0|0,0.02617683|0.03926524|0.03599313,1,1,31
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4605.6,473,Routing,36,0,3,0,0|5|10,15|15|15,1575|0|0,0.02608998|0.03913496|0.03587372,1,1,36
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4606.1,474,Routing,33,0,3,0,0|5|10,15|15|15,1575|0|0,0.02608692|0.03913038|0.03586951,1,1,33
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4622.1,475,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|205.79,0.1146097|0.1089067|0.0758786,1,1,27
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4730.2,476,Routing,34,0,3,0,0|5|10,15|15|15,1575|0|0,0.02540252|0.03810377|0.03492846,1,1,34
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4752.2,477,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|191.28,0.1114716|0.1059248|0.07380099,1,1,32
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4753.8,478,Routing,37,0,3,0,0|5|10,15|15|15,1575|0|0,0.02527673|0.03791509|0.0347555,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4754.8,479,Routing,38,0,3,0,0|5|10,15|15|15,1575|0|0,0.0252712|0.0379068|0.0347479,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4755.8,480,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.1113873|0.1058446|0.07374512,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4760.9,481,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.1112689|0.1057321|0.07366674,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4762.0,482,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.1112441|0.1057086|0.07365035,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4770.5,483,Routing,35,0,3,0,0|5|10,15|15|15,1575|0|0,0.02518813|0.0377822|0.03463368,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4770.5,484,Routing,30,0,3,0,0|5|10,15|15|15,1575|0|0,0.02518803|0.03778204|0.03463354,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4785.8,485,Routing,31,0,3,0,0|5|10,15|15|15,1575|0|0,0.02510761|0.03766141|0.03452297,1,1,31
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4786.3,486,Routing,36,0,3,0,0|5|10,15|15|15,1575|0|0,0.02510478|0.03765717|0.03451907,1,1,36
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4807.8,487,Routing,33,0,3,0,0|5|10,15|15|15,1575|0|0,0.02499262|0.03748892|0.03436485,1,1,33
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4809.1,488,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|205.79,0.1101541|0.1046728|0.07292871,1,1,27
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4932.4,489,Routing,34,0,3,0,0|5|10,15|15|15,1575|0|0,0.02436117|0.03654175|0.03349661,1,1,34
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4934.0,490,Routing,32,12,3,0,2|7|12,56.2|56.2|56.2,0|0|191.28,0.1073657|0.1020231|0.07108258,1,1,32
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4935.0,491,Routing,37,0,3,0,0|5|10,15|15|15,1575|0|0,0.02434843|0.03652265|0.03347909,1,1,37
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4936.0,492,Routing,38,0,3,0,0|5|10,15|15|15,1575|0|0,0.0243434|0.0365151|0.03347218,1,1,38
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4941.1,493,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|205.92,0.1072109|0.1018761|0.07098015,1,1,26
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4942.2,494,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|197.87,0.1071879|0.1018542|0.07096492,1,1,25
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4950.7,495,Routing,29,12,3,0,2|7|12,58.42|58.42|58.42,0|0|189.06,0.107003|0.1016786|0.0708425,1,1,29
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4950.7,496,Routing,35,0,3,0,0|5|10,15|15|15,1575|0|0,0.02427122|0.03640683|0.03337292,1,1,35
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4966.0,497,Routing,30,0,3,0,0|5|10,15|15|15,1575|0|0,0.02419654|0.0362948|0.03327024,1,1,30
2026-09-20 12:03:08,mfsweep_control_nofail,LRT_MMUR,42,4968.42,4966.5,498,Routing,31,0,3,0,0|5|10,15|15|15,1575|0|0,0.02419391|0.03629086|0.03326662,1,1,31
