timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1539.1,1539.1,1554.2,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,42.8,1601.2,1601.2,1645.4,44.2,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1563.4,1563.4,1578.4,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,33.1,1664.7,1740.0,1802.6,62.6,75.3
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1565.5,1565.5,1580.5,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,37.7,1680.6,1692.7,1736.6,43.9,12.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1651.2,1651.2,1666.2,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,16.6,1697.0,1697.0,1748.1,51.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1650.6,1650.6,1665.6,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,51.6,1766.8,1766.8,1837.9,71.2,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1655.3,1655.3,1670.3,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,41.4,1772.7,1806.1,1865.7,59.6,33.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1676.9,1676.9,1691.9,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,44.2,1802.0,1802.6,1859.5,56.9,0.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,46.0,1740.0,1740.0,1755.0,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,53.0,1891.3,1891.3,1952.4,61.1,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,48.8,1749.8,1749.8,1764.9,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,59.6,1876.6,1876.6,1943.0,66.3,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1770.4,1770.4,1785.5,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,69.4,1916.4,1916.4,1980.6,64.1,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1783.4,1783.4,1798.4,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,64.6,1950.1,1980.6,2026.7,46.1,30.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,49.6,1857.5,1857.5,1872.5,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,57.5,1971.5,1971.5,2011.1,39.6,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,46.8,1864.6,1864.6,1879.6,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,47.0,1995.9,2011.1,2060.0,48.9,15.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,74.0,1924.3,1924.3,1939.3,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.0,1968.4,2026.7,2074.0,47.4,58.3
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,42.3,1905.3,1905.3,1920.3,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,44.5,2030.0,2060.0,2105.5,45.5,30.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,51.5,1971.3,1971.3,1986.3,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,59.3,2098.2,2140.5,2210.2,69.6,42.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,52.2,1990.1,1990.1,2005.1,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,43.2,2097.3,2105.5,2173.0,67.4,8.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,46.0,1998.4,2005.1,2020.1,15.0,6.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,39.8,2115.8,2173.0,2221.9,48.9,57.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2022.2,2022.2,2037.2,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,16.9,2080.4,2080.4,2140.5,60.2,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,44.5,2031.6,2031.6,2046.6,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,45.1,2157.3,2210.2,2261.7,51.6,52.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2062.7,2062.7,2077.7,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,54.2,2180.6,2180.6,2249.3,68.7,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2097.0,2097.0,2112.0,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,66.2,2367.3,2373.3,2427.0,53.7,6.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2135.3,2135.3,2150.3,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,52.3,2276.7,2276.7,2324.0,47.3,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,49.6,2180.2,2180.2,2195.2,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,44.5,2273.7,2273.7,2320.3,46.7,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2203.7,2203.7,2218.7,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,36.0,2295.1,2320.3,2377.4,57.1,25.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2211.6,2218.7,2233.7,15.0,7.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,44.0,2326.1,2326.1,2373.3,47.2,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2216.3,2233.7,2248.8,15.0,17.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,46.1,2349.4,2377.4,2435.2,57.8,28.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2262.2,2262.2,2277.2,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,63.8,2366.1,2366.1,2434.3,68.2,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,41.6,2293.0,2293.0,2308.0,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,39.5,2386.6,2434.3,2486.0,51.7,47.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2326.5,2333.9,2348.9,15.0,7.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,38.3,2485.9,2525.3,2571.1,45.8,39.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2318.8,2318.8,2333.9,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,56.8,2455.7,2455.7,2527.1,71.4,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,59.1,2375.4,2375.4,2390.4,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,60.2,2470.0,2470.0,2525.3,55.3,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,37.2,2388.0,2388.0,2403.0,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,46.5,2527.9,2527.9,2569.4,41.5,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2407.3,2407.3,2422.3,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,42.9,2589.5,2611.5,2651.6,40.1,22.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2420.0,2422.3,2437.3,15.0,2.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,40.3,2532.9,2569.4,2611.5,42.1,36.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2476.6,2476.6,2491.6,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,39.0,2573.3,2573.3,2632.6,59.2,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2519.2,2519.2,2534.3,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,68.5,2624.8,2651.6,2716.3,64.7,26.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2515.6,2515.6,2530.7,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,41.9,2645.7,2673.2,2725.6,52.5,27.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2524.5,2530.7,2545.7,15.0,6.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,39.3,2608.2,2632.6,2673.2,40.6,24.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2571.0,2571.0,2586.0,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,58.5,2710.9,2764.7,2815.8,51.1,53.8
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,59.9,2605.6,2605.6,2620.7,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,15.8,2693.3,2693.3,2764.7,71.4,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2611.9,2611.9,2627.0,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,44.5,2724.6,2724.6,2780.6,56.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,38.0,2669.6,2669.6,2684.6,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,52.5,2799.7,2799.7,2870.3,70.6,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,38.5,2687.1,2687.1,2702.1,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,59.0,2824.3,2824.3,2891.2,66.9,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,60.4,2742.3,2742.3,2757.4,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,4.7,2968.7,3021.6,3060.5,38.9,52.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,83.7,2883.5,2890.3,2905.3,15.0,6.8
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,47.9,3041.0,3041.0,3103.3,62.3,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2757.6,2757.6,2772.6,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,58.2,2870.3,2891.2,2952.2,61.0,21.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,45.0,2776.1,2776.1,2791.1,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,66.1,2956.9,2956.9,3013.1,56.2,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2800.2,2800.2,2815.3,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,36.7,2907.5,2907.5,2954.8,47.3,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,36.4,2819.5,2819.5,2834.5,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,43.2,2961.9,2961.9,3021.6,59.7,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,40.3,2845.1,2845.1,2860.2,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,45.4,3118.7,3170.7,3212.9,42.2,52.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2875.2,2875.2,2890.3,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,39.0,2986.1,2986.1,3038.9,52.9,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,72.1,2965.1,2965.1,2980.1,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,82.8,3087.4,3087.4,3140.9,53.5,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,39.3,2936.6,2936.6,2951.6,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,54.6,3170.0,3188.1,3258.1,70.0,18.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,40.3,2977.0,2977.0,2992.0,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,51.0,3093.4,3103.3,3170.7,67.4,9.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,43.6,2985.1,2992.0,3007.0,15.0,6.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,38.6,3116.7,3140.9,3188.1,47.2,24.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3003.5,3003.5,3018.5,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,42.1,3136.2,3257.4,3312.4,55.0,121.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3046.8,3046.8,3061.8,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,75.0,3172.0,3212.9,3257.4,44.4,40.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,60.5,3086.9,3086.9,3101.9,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,61.2,3213.7,3213.7,3282.3,68.6,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,40.3,3110.7,3110.7,3125.7,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,56.4,3268.9,3282.3,3349.6,67.3,13.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,72.4,3124.1,3124.1,3139.1,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,73.7,3243.2,3258.1,3306.5,48.4,14.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,55.3,3183.8,3183.8,3198.8,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,69.8,3316.1,3316.1,3375.7,59.6,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3390.3,3390.3,3405.3,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,79.3,3583.4,3583.4,3642.1,58.6,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,41.6,3180.8,3180.8,3195.8,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,53.3,3321.0,3375.7,3419.2,43.6,54.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3222.8,3222.8,3237.8,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,48.1,3348.3,3348.3,3412.0,63.7,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,43.7,3258.8,3258.8,3273.8,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,61.1,3395.4,3412.0,3468.3,56.3,16.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,46.0,3282.9,3282.9,3298.0,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,66.9,3425.8,3425.8,3490.0,64.2,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,39.5,3291.6,3298.0,3313.0,15.0,6.3
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,67.9,3521.3,3521.3,3577.3,56.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,71.1,3372.6,3372.6,3387.6,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,74.5,3480.1,3480.1,3518.7,38.5,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,49.9,3338.2,3338.2,3353.2,15.0,0.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,50.8,3484.8,3518.7,3567.9,49.2,33.9
