timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,45,0,1,1182.5,1747.5,565.0,2,2,61.2,0.0,251.0,226.8,26.0,61.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,46,0,1,1208.8,1524.2,315.4,2,2,56.9,0.0,133.5,125.0,0.0,56.9
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,47,0,1,1235.0,1629.6,394.5,2,2,62.7,0.0,118.5,151.4,61.9,62.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,48,0,1,1261.3,1833.7,572.4,2,2,74.5,0.0,146.7,251.0,100.2,74.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,49,0,1,1287.6,1724.3,436.7,2,2,65.6,0.0,200.6,170.5,0.0,65.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,50,0,1,1313.9,1767.7,453.8,2,2,65.8,0.0,126.1,257.7,4.2,65.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,51,0,1,1340.2,1808.4,468.2,2,2,60.5,0.0,242.5,152.7,12.6,60.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,52,0,1,1366.4,1786.6,420.2,2,2,62.4,0.0,156.7,161.8,39.3,62.4
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,53,0,1,1392.7,2207.5,814.8,2,2,84.5,0.0,190.2,259.9,280.1,84.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,54,0,1,1419.0,2302.5,883.5,2,2,74.9,0.1,178.2,224.8,368.1,112.3
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,55,0,1,1445.3,1986.3,541.1,2,2,73.6,0.0,230.4,183.1,53.9,73.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,56,0,1,1471.5,1842.4,370.9,2,2,59.2,0.0,157.8,153.9,0.0,59.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,57,0,1,1497.8,1900.9,403.1,2,2,77.6,0.0,139.6,162.5,23.4,77.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,58,0,1,1524.1,1896.5,372.4,2,2,58.9,0.0,164.3,149.2,0.0,58.9
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,59,0,1,1550.4,1817.7,267.3,2,2,66.1,0.0,96.2,105.0,0.0,66.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,60,0,1,1576.6,2051.7,475.1,2,2,86.2,0.0,219.4,169.5,0.0,86.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,61,0,1,1602.9,1991.8,388.9,2,2,74.7,0.0,184.0,130.2,0.0,74.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,62,0,1,1629.2,2043.2,414.0,2,2,71.9,0.0,165.3,145.3,31.5,71.9
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,63,0,1,1655.5,2288.2,632.7,2,2,76.1,0.0,254.3,263.9,13.3,101.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,64,0,1,1681.8,2484.3,802.5,2,2,81.4,0.0,164.3,281.4,266.4,90.3
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,65,0,1,1708.0,2427.6,719.6,2,2,79.2,0.1,255.0,175.3,210.1,79.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,66,0,1,1734.3,2146.9,412.6,2,2,61.1,0.0,184.6,166.8,0.0,61.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,67,0,1,1760.6,2169.5,409.0,2,2,54.6,0.0,149.1,168.2,37.0,54.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,68,0,1,1786.9,2224.8,437.9,2,2,64.0,0.1,184.8,178.8,10.2,64.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,69,0,1,1813.1,2297.7,484.5,2,2,62.4,0.0,213.3,179.3,29.4,62.4
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,70,0,1,1839.4,2366.4,527.0,2,2,60.5,0.0,217.9,220.5,28.1,60.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,71,0,1,1865.7,2391.0,525.3,2,2,84.7,0.0,90.8,230.2,119.5,84.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,72,0,1,1892.0,2441.2,549.2,2,2,82.5,0.0,87.3,165.0,214.4,82.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,73,0,1,1918.3,2533.6,615.4,2,2,63.9,0.0,241.4,258.7,46.9,68.4
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,74,0,1,1944.5,2418.1,473.6,2,2,75.2,0.0,91.2,203.1,104.1,75.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,75,0,1,1970.8,2242.5,271.7,2,2,66.6,0.0,93.0,112.1,0.0,66.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,76,0,1,1997.1,2471.7,474.6,2,2,83.7,0.1,154.3,236.5,0.0,83.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,77,0,1,2023.4,2293.1,269.8,2,2,68.7,0.0,75.8,115.9,9.3,68.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,78,0,1,2049.6,2547.1,497.5,2,2,62.3,0.0,223.8,166.5,44.8,62.3
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,79,0,1,2075.9,2446.0,370.1,2,2,61.7,0.0,93.3,189.7,25.4,61.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,80,0,1,2102.2,2607.1,504.9,2,2,72.1,0.0,216.5,178.8,37.5,72.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,81,0,1,2128.5,2839.1,710.6,2,2,62.2,0.0,362.1,196.1,90.1,62.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,82,0,1,2154.7,2573.0,418.2,2,2,72.8,0.0,123.5,177.3,44.6,72.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,83,0,1,2181.0,2673.2,492.2,2,2,83.2,0.0,194.1,189.9,25.0,83.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,84,0,1,2207.3,2818.2,610.9,2,2,66.7,0.0,178.2,209.7,121.1,101.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,85,0,1,2233.6,2655.7,422.1,2,2,60.8,0.0,153.4,193.9,14.0,60.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,86,0,1,2259.9,2892.5,632.6,2,2,86.5,0.0,112.0,211.4,222.7,86.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,87,0,1,2286.1,2749.2,463.1,2,2,70.4,0.0,203.2,173.9,15.6,70.4
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,88,0,1,2312.4,2585.4,273.0,2,2,56.5,0.0,31.4,160.3,24.7,56.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,89,0,1,2338.7,2695.9,357.2,2,2,55.1,0.0,107.7,160.3,34.1,55.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,90,0,1,2365.0,2754.0,389.0,2,2,57.2,0.0,102.7,194.7,34.4,57.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,91,0,1,2391.2,2870.3,479.1,2,2,74.3,0.1,130.0,164.7,110.0,74.3
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,92,0,1,2417.5,2822.9,405.4,2,2,79.7,0.0,162.4,160.4,2.9,79.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,93,0,1,2443.8,2952.4,508.6,2,2,67.5,0.0,229.1,164.9,47.1,67.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,94,0,1,2470.1,2710.3,240.3,2,2,55.6,0.0,74.6,110.0,0.0,55.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,95,0,1,2496.4,2834.6,338.2,2,2,66.1,0.0,151.2,120.8,0.0,66.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,96,0,1,2522.6,2943.3,420.6,2,2,86.4,0.0,171.9,119.8,42.4,86.4
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,97,0,1,2548.9,3019.9,471.0,2,2,71.0,0.0,246.5,153.5,0.0,71.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,98,0,1,2575.2,3056.2,481.0,2,2,85.6,0.0,206.7,188.7,0.0,85.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,99,0,1,2601.5,3064.9,463.4,2,2,82.0,0.0,158.9,156.7,65.8,82.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,100,0,1,2627.7,3093.4,465.6,2,2,53.9,0.0,198.2,169.9,43.6,53.9
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,101,0,1,2654.0,3089.0,435.0,2,2,77.3,0.0,213.1,144.5,0.0,77.3
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,102,0,1,2680.3,3106.6,426.3,2,2,76.0,0.0,153.2,168.0,29.1,76.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,103,0,1,2706.6,2985.2,278.6,2,2,71.3,0.0,95.5,102.4,9.4,71.3
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,104,0,1,2732.9,3282.4,549.5,2,2,62.4,0.0,234.9,195.3,41.6,77.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,105,0,1,2759.1,3136.6,377.5,2,2,74.7,0.0,147.1,135.1,20.5,74.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,106,0,1,2785.4,3211.4,426.0,2,2,57.2,0.0,204.2,164.5,0.0,57.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,107,0,1,2811.7,3265.7,454.0,2,2,67.9,0.0,149.2,216.5,20.4,67.9
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,108,0,1,2838.0,3238.4,400.5,2,2,68.5,0.1,178.6,141.4,11.9,68.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,109,0,1,2864.2,3233.9,369.7,2,2,85.0,0.1,130.4,132.3,22.0,85.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,110,0,1,2890.5,3338.3,447.8,2,2,82.4,0.0,187.2,154.6,23.5,82.4
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,111,0,1,2916.8,3293.6,376.8,2,2,62.2,0.0,133.9,139.3,41.3,62.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,112,0,1,2943.1,3373.3,430.3,2,2,70.1,0.0,159.4,200.8,0.0,70.1
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,113,0,1,2969.3,3444.4,475.1,2,2,59.4,0.0,215.5,166.5,33.6,59.4
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,114,0,1,2995.6,3684.8,689.2,2,2,83.7,0.0,312.6,252.5,40.3,83.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,115,0,1,3021.9,3537.8,515.9,2,2,82.3,0.0,201.8,182.1,42.2,89.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,116,0,1,3048.2,3524.5,476.4,2,2,63.4,0.0,245.7,165.0,2.2,63.4
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,117,0,1,3074.5,3467.2,392.8,2,2,74.6,0.0,187.4,120.1,10.6,74.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,118,0,1,3100.7,3570.1,469.3,2,2,73.6,0.0,177.5,213.5,4.7,73.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,119,0,1,3127.0,3418.5,291.5,2,2,58.6,0.0,52.6,180.3,0.0,58.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,120,0,1,3153.3,3510.0,356.7,2,2,78.7,0.0,151.7,126.3,0.0,78.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,121,0,1,3179.6,3657.7,478.1,2,2,71.3,0.0,186.3,214.5,5.9,71.3
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,122,0,1,3205.8,3721.3,515.5,2,2,79.2,0.0,235.3,163.6,37.3,79.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,123,0,1,3232.1,3726.1,493.9,2,2,71.0,0.0,263.8,159.1,0.0,71.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,124,0,1,3258.4,3680.4,422.0,2,2,53.6,0.0,222.1,135.9,10.4,53.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,125,0,1,3284.7,3644.4,359.7,2,2,64.2,0.0,140.3,155.1,0.0,64.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,126,0,1,3311.0,3735.3,424.4,2,2,54.2,0.0,137.7,202.2,30.3,54.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,127,0,1,3337.2,3665.9,328.7,2,2,84.2,0.0,101.8,142.7,0.0,84.2
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,128,0,1,3363.5,3792.0,428.5,2,2,82.5,0.0,176.9,129.3,39.8,82.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,129,0,1,3389.8,3773.6,383.8,2,2,81.0,0.0,183.3,119.6,0.0,81.0
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,130,0,1,3416.1,3764.8,348.7,2,2,63.7,0.0,155.5,124.4,5.2,63.7
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,131,0,1,3442.3,3805.9,363.5,2,2,55.5,0.0,90.4,186.5,31.2,55.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,132,0,1,3468.6,3824.5,355.9,2,2,82.5,0.0,145.5,127.9,0.0,82.5
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,133,0,1,3494.9,3872.4,377.5,2,2,84.8,0.0,170.8,121.9,0.0,84.8
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,134,0,1,3521.2,3864.4,343.2,2,2,56.4,0.0,96.1,136.5,54.2,56.4
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,135,0,1,3547.5,3928.2,380.7,2,2,69.6,0.0,135.5,110.7,65.0,69.6
2026-09-20 13:09:54,mfsweep_shard0,SPT_SRWT,44,3928.18,136,0,1,3573.7,3859.6,285.9,2,2,55.8,0.0,119.7,110.3,0.0,55.8
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,0,0,1,0.0,208.6,208.6,2,2,74.6,0.0,62.5,71.5,0.0,74.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,1,0,1,26.3,223.6,197.3,2,2,54.4,0.0,66.0,76.9,0.0,54.4
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,2,0,1,52.6,267.9,215.3,2,2,62.6,0.0,65.7,75.6,11.4,62.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,3,0,1,78.8,289.3,210.4,2,2,60.9,0.0,69.6,79.9,0.0,60.9
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,4,0,1,105.1,333.8,228.7,2,2,77.8,0.0,70.9,78.5,1.4,77.8
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,5,0,1,131.4,364.6,233.2,2,2,75.9,0.0,71.2,85.4,0.7,75.9
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,6,0,1,157.7,539.2,381.5,2,2,83.0,0.0,126.2,138.8,0.4,115.9
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,7,0,1,183.9,404.0,220.1,2,2,56.4,0.0,76.4,87.2,0.0,56.4
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,8,0,1,210.2,463.9,253.7,2,2,67.5,0.0,76.5,94.0,15.7,67.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,9,0,1,236.5,593.7,357.2,2,2,54.5,0.0,103.3,194.0,3.2,56.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,10,0,1,262.8,686.1,423.4,2,2,60.8,0.0,94.1,124.9,143.6,60.8
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,11,0,1,289.1,566.2,277.1,2,2,70.2,0.0,97.7,109.1,0.0,70.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,12,0,1,315.3,607.5,292.1,2,2,54.4,0.0,89.8,122.6,25.3,54.4
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,13,0,1,341.6,641.6,300.0,2,2,60.1,0.0,104.5,118.9,16.5,60.1
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,14,0,1,367.9,672.8,304.9,2,2,75.0,0.0,97.7,125.3,6.9,75.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,15,0,1,394.2,756.0,361.9,2,2,71.5,0.0,118.3,117.8,54.2,71.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,16,0,1,420.4,690.8,270.4,2,2,60.8,0.0,92.1,117.4,0.0,60.8
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,17,0,1,446.7,787.9,341.2,2,2,73.0,0.0,114.8,153.3,0.0,73.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,18,0,1,473.0,773.8,300.8,2,2,80.3,0.0,112.6,107.8,0.0,80.3
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,19,0,1,499.3,802.1,302.9,2,2,53.8,0.0,72.5,176.6,0.0,53.8
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,20,0,1,525.6,865.6,340.1,2,2,80.1,0.0,118.1,141.8,0.0,80.1
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,21,0,1,551.8,893.8,342.0,2,2,76.6,0.0,137.7,127.6,0.0,76.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,22,0,1,578.1,835.7,257.6,2,2,64.8,0.0,70.9,84.0,37.9,64.8
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,23,0,1,604.4,870.3,265.9,2,2,58.7,0.0,95.2,111.5,0.4,58.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,24,0,1,630.7,1025.8,395.2,2,2,85.1,0.0,180.2,127.0,0.0,87.9
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,25,0,1,656.9,966.4,309.5,2,2,64.7,0.0,119.3,125.5,0.0,64.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,26,0,1,683.2,961.9,278.6,2,2,56.6,0.0,129.0,89.2,3.8,56.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,27,0,1,709.5,925.3,215.8,2,2,56.7,0.0,56.7,102.4,0.0,56.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,28,0,1,735.8,1858.2,1122.5,2,2,81.5,0.0,354.3,265.6,414.9,87.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,29,0,1,762.0,1081.6,319.6,2,2,73.5,0.0,127.6,118.5,0.0,73.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,30,0,1,788.3,1636.9,848.6,2,2,80.2,0.0,301.8,146.9,313.5,86.3
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,31,0,1,814.6,1562.7,748.1,2,2,77.6,0.1,226.7,178.0,217.1,126.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,32,0,1,840.9,1368.1,527.2,2,2,71.2,0.1,300.9,132.7,4.3,89.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,33,0,1,867.2,2073.4,1206.3,2,2,85.7,0.0,207.4,216.7,696.5,85.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,34,0,1,893.4,1309.9,416.4,2,2,66.0,0.0,131.5,196.7,22.2,66.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,35,0,1,919.7,1255.5,335.8,2,2,71.8,0.0,130.1,133.9,0.0,71.8
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,36,0,1,946.0,1697.3,751.3,2,2,80.9,0.0,183.6,125.3,361.5,80.9
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,37,0,1,972.3,1417.8,445.5,2,2,74.0,0.1,222.8,145.5,3.1,74.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,38,0,1,998.5,1839.6,841.1,2,2,82.0,0.0,137.9,189.7,431.5,82.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,39,0,1,1024.8,1479.6,454.7,2,2,72.6,0.0,212.9,139.0,30.2,72.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,40,0,1,1051.1,1390.1,339.0,2,2,76.8,0.0,141.9,113.1,7.2,76.8
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,41,0,1,1077.4,1422.5,345.1,2,2,55.1,0.0,156.4,117.5,16.2,55.1
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,42,0,1,1103.7,1456.3,352.6,2,2,61.1,0.0,112.6,178.9,0.0,61.1
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,43,0,1,1129.9,1521.2,391.3,2,2,63.1,0.0,180.8,141.3,6.1,63.1
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,44,0,1,1156.2,1545.4,389.2,2,2,56.2,0.0,162.9,129.6,40.5,56.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,45,0,1,1182.5,1516.7,334.3,2,2,61.2,0.0,97.6,99.3,76.1,61.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,46,0,1,1208.8,1526.0,317.3,2,2,56.9,0.0,131.7,111.6,17.1,56.9
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,47,0,1,1235.0,1578.1,343.1,2,2,62.7,0.0,105.6,118.8,55.9,62.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,48,0,1,1261.3,1615.5,354.2,2,2,74.5,0.0,162.0,117.6,0.0,74.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,49,0,1,1287.6,1711.4,423.8,2,2,65.6,0.0,189.2,132.4,36.6,65.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,50,0,1,1313.9,1611.0,297.1,2,2,65.8,0.0,72.3,106.3,52.8,65.8
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,51,0,1,1340.2,1804.7,464.5,2,2,60.5,0.0,145.8,193.2,49.8,75.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,52,0,1,1366.4,1898.0,531.6,2,2,62.4,0.1,328.3,126.3,14.6,62.4
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,53,0,1,1392.7,1774.5,381.8,2,2,84.5,0.0,140.8,152.2,4.3,84.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,54,0,1,1419.0,1956.5,537.5,2,2,74.9,0.0,349.3,113.3,0.0,74.9
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,55,0,1,1445.3,1879.2,434.0,2,2,73.6,0.0,136.1,132.8,91.4,73.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,56,0,1,1471.5,1822.2,350.6,2,2,59.2,0.1,129.9,123.6,37.9,59.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,57,0,1,1497.8,2004.7,506.9,2,2,77.6,0.0,237.5,128.2,63.5,77.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,58,0,1,1524.1,2120.4,596.3,2,2,58.9,0.0,249.5,232.3,50.7,63.9
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,59,0,1,1550.4,2000.1,449.8,2,2,66.1,0.0,261.0,119.8,2.9,66.1
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,60,0,1,1576.6,1942.6,365.9,2,2,86.2,0.0,113.7,114.5,51.5,86.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,61,0,1,1602.9,2085.7,482.8,2,2,74.7,0.0,280.4,119.3,8.4,74.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,62,0,1,1629.2,2129.5,500.3,2,2,71.9,0.0,227.8,139.8,60.7,71.9
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,63,0,1,1655.5,2078.1,422.6,2,2,76.1,0.0,191.6,137.8,17.1,76.1
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,64,0,1,1681.8,2202.1,520.3,2,2,81.4,0.0,278.6,136.3,24.1,81.4
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,65,0,1,1708.0,2022.3,314.3,2,2,79.2,0.0,83.6,150.6,0.8,79.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,66,0,1,1734.3,2068.7,334.4,2,2,61.1,0.0,58.4,214.8,0.0,61.1
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,67,0,1,1760.6,2264.9,504.3,2,2,54.6,0.0,310.6,139.0,0.0,54.6
