timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,10,RowAisle1_Transit1,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,11,RowAisle1_Dock2,RowAisle,East,192,89,23.14,0.26,0.3167
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,12,RowAisle1_Transit2,RowAisle,East,194,10,2.60,0.26,0.0490
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,13,RowAisle1_Dock3,RowAisle,East,192,217,56.42,0.26,0.5306
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,14,RowAisle2_Dock0,RowAisle,West,144,595,154.71,0.26,0.8051
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,15,RowAisle2_Transit0,RowAisle,West,144,102,26.52,0.26,0.4146
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,16,RowAisle2_Dock1,RowAisle,West,144,25,6.50,0.26,0.1479
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,17,RowAisle2_Transit1,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,18,RowAisle2_Dock2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,19,RowAisle2_Transit2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,20,RowAisle2_Dock3,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,21,TopSpine_CornerL,SpineAisle,East,782,553,143.79,0.26,0.4142
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,22,TopSpine_Dock0,SpineAisle,East,784,1246,319.28,0.26,0.6138
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,23,TopSpine_Transit0,SpineAisle,East,783,1190,302.90,0.25,0.6031
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,24,TopSpine_Dock1,SpineAisle,East,782,1922,499.71,0.26,0.7108
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,25,TopSpine_Transit1,SpineAisle,East,782,2875,744.64,0.26,0.7862
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,26,TopSpine_Dock2,SpineAisle,East,783,4088,1058.98,0.26,0.8393
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,27,TopSpine_Transit2,SpineAisle,East,782,5211,1348.34,0.26,0.8695
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,28,TopSpine_Dock3,SpineAisle,East,782,6023,1565.18,0.26,0.8851
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,29,TopSpine_CornerR,SpineAisle,East,782,7283,1885.23,0.26,0.9030
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,30,BotSpine_CornerL,SpineAisle,West,413,1640,426.42,0.26,0.7988
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,31,BotSpine_Dock0,SpineAisle,West,413,344,89.44,0.26,0.4544
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,32,BotSpine_Transit0,SpineAisle,West,413,154,40.04,0.26,0.2716
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,33,BotSpine_Dock1,SpineAisle,West,413,107,27.82,0.26,0.2058
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,34,BotSpine_Transit1,SpineAisle,West,413,16,4.16,0.26,0.0373
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,35,BotSpine_Dock2,SpineAisle,West,413,0,0.00,0.00,0.0000
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,36,BotSpine_Transit2,SpineAisle,West,413,0,0.00,0.00,0.0000
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,37,BotSpine_Dock3,SpineAisle,West,414,20,5.20,0.26,0.0461
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,38,BotSpine_CornerR,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,39,LeftVert_TopConn,VerticalAisle,North,784,133,34.58,0.26,0.1450
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,40,LeftVert_Row0,VerticalAisle,North,783,5077,1317.94,0.26,0.8664
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,41,LeftVert_Row1,VerticalAisle,North,560,2084,541.83,0.26,0.7882
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,42,LeftVert_Row2,VerticalAisle,North,558,4691,1216.06,0.26,0.8937
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,43,LeftVert_BotConn,VerticalAisle,North,414,33413,8354.58,0.25,0.9878
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,44,RightVert_TopConn,VerticalAisle,South,782,10195,2644.20,0.26,0.9288
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,45,RightVert_Row0,VerticalAisle,South,784,6043,1569.36,0.26,0.8852
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,46,RightVert_Row1,VerticalAisle,South,558,2348,606.06,0.26,0.8080
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,47,RightVert_Row2,VerticalAisle,South,560,476,123.78,0.26,0.4595
2026-09-20 13:29:51,mfsweep_shard0,SPT_SRWT,49,3915.66,48,RightVert_BotConn,VerticalAisle,South,414,0,0.00,0.00,0.0000
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,0,RowAisle0_Dock0,RowAisle,West,409,5003,932.10,0.19,0.9244
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,1,RowAisle0_Transit0,RowAisle,West,412,4240,1045.98,0.25,0.9114
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,2,RowAisle0_Dock1,RowAisle,West,410,4167,1082.63,0.26,0.9104
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,3,RowAisle0_Transit1,RowAisle,West,412,3813,925.34,0.24,0.9025
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4,RowAisle0_Dock2,RowAisle,West,410,3957,1021.01,0.26,0.9061
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,5,RowAisle0_Transit2,RowAisle,West,411,3621,940.16,0.26,0.8981
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,6,RowAisle0_Dock3,RowAisle,West,410,3695,938.09,0.25,0.9001
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,8,RowAisle1_Transit0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,9,RowAisle1_Dock1,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,10,RowAisle1_Transit1,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,11,RowAisle1_Dock2,RowAisle,East,210,84,21.84,0.26,0.2857
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,12,RowAisle1_Transit2,RowAisle,East,216,14,3.64,0.26,0.0609
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,13,RowAisle1_Dock3,RowAisle,East,209,261,67.86,0.26,0.5553
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,14,RowAisle2_Dock0,RowAisle,West,171,1375,357.50,0.26,0.8894
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,15,RowAisle2_Transit0,RowAisle,West,171,851,221.26,0.26,0.8327
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,16,RowAisle2_Dock1,RowAisle,West,171,700,182.00,0.26,0.8037
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,17,RowAisle2_Transit1,RowAisle,West,171,571,144.56,0.25,0.7695
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,18,RowAisle2_Dock2,RowAisle,West,171,382,99.32,0.26,0.6908
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,19,RowAisle2_Transit2,RowAisle,West,171,58,15.09,0.26,0.2533
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,20,RowAisle2_Dock3,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,21,TopSpine_CornerL,SpineAisle,East,769,4293,1037.39,0.24,0.8481
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,22,TopSpine_Dock0,SpineAisle,East,770,4991,1286.20,0.26,0.8663
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,23,TopSpine_Transit0,SpineAisle,East,770,4912,1190.79,0.24,0.8645
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,24,TopSpine_Dock1,SpineAisle,East,770,5571,1374.90,0.25,0.8786
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,25,TopSpine_Transit1,SpineAisle,East,769,6329,1544.15,0.24,0.8917
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,26,TopSpine_Dock2,SpineAisle,East,769,7381,1902.73,0.26,0.9056
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,27,TopSpine_Transit2,SpineAisle,East,770,8605,2237.34,0.26,0.9179
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,28,TopSpine_Dock3,SpineAisle,East,770,9816,2531.61,0.26,0.9273
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,29,TopSpine_CornerR,SpineAisle,East,769,11149,2875.87,0.26,0.9355
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,30,BotSpine_CornerL,SpineAisle,West,394,1174,305.27,0.26,0.7487
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,31,BotSpine_Dock0,SpineAisle,West,393,100,26.00,0.26,0.2028
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,32,BotSpine_Transit0,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,33,BotSpine_Dock1,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,34,BotSpine_Transit1,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,35,BotSpine_Dock2,SpineAisle,West,396,0,0.00,0.00,0.0000
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,36,BotSpine_Transit2,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,37,BotSpine_Dock3,SpineAisle,West,412,18,4.68,0.26,0.0419
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,38,BotSpine_CornerR,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,39,LeftVert_TopConn,VerticalAisle,North,770,3798,987.49,0.26,0.8314
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,40,LeftVert_Row0,VerticalAisle,North,772,9685,1791.37,0.18,0.9262
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,41,LeftVert_Row1,VerticalAisle,North,576,2418,621.13,0.26,0.8076
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,42,LeftVert_Row2,VerticalAisle,North,575,5042,1303.08,0.26,0.8976
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,43,LeftVert_BotConn,VerticalAisle,North,404,27298,6820.61,0.25,0.9854
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,44,RightVert_TopConn,VerticalAisle,South,767,14233,3306.69,0.23,0.9489
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,45,RightVert_Row0,VerticalAisle,South,769,9832,2499.37,0.25,0.9275
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,46,RightVert_Row1,VerticalAisle,South,568,2974,769.34,0.26,0.8396
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,47,RightVert_Row2,VerticalAisle,South,567,587,152.63,0.26,0.5087
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,48,RightVert_BotConn,VerticalAisle,South,395,0,0.00,0.00,0.0000
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,0,RowAisle0_Dock0,RowAisle,West,408,1196,310.98,0.26,0.7456
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1,RowAisle0_Transit0,RowAisle,West,413,452,117.53,0.26,0.5225
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2,RowAisle0_Dock1,RowAisle,West,408,479,124.52,0.26,0.5400
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3,RowAisle0_Transit1,RowAisle,West,409,207,53.82,0.26,0.3360
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,4,RowAisle0_Dock2,RowAisle,West,408,163,42.37,0.26,0.2855
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,5,RowAisle0_Transit2,RowAisle,West,409,0,0.00,0.00,0.0000
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,6,RowAisle0_Dock3,RowAisle,West,408,220,56.18,0.26,0.3503
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,7,RowAisle1_Dock0,RowAisle,East,210,5,1.30,0.26,0.0233
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,8,RowAisle1_Transit0,RowAisle,East,209,59,15.34,0.26,0.2201
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,9,RowAisle1_Dock1,RowAisle,East,211,116,30.16,0.26,0.3547
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,10,RowAisle1_Transit1,RowAisle,East,211,206,53.56,0.26,0.4940
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,11,RowAisle1_Dock2,RowAisle,East,209,363,94.38,0.26,0.6346
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,12,RowAisle1_Transit2,RowAisle,East,215,43,10.92,0.25,0.1667
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,13,RowAisle1_Dock3,RowAisle,East,209,209,54.34,0.26,0.5000
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,14,RowAisle2_Dock0,RowAisle,West,171,1012,263.12,0.26,0.8555
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,15,RowAisle2_Transit0,RowAisle,West,171,312,81.11,0.26,0.6460
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,16,RowAisle2_Dock1,RowAisle,West,171,41,10.66,0.26,0.1934
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,17,RowAisle2_Transit1,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,18,RowAisle2_Dock2,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,19,RowAisle2_Transit2,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,20,RowAisle2_Dock3,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,21,TopSpine_CornerL,SpineAisle,East,773,1015,263.89,0.26,0.5677
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,22,TopSpine_Dock0,SpineAisle,East,774,2145,557.70,0.26,0.7348
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,23,TopSpine_Transit0,SpineAisle,East,773,2200,572.02,0.26,0.7400
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,24,TopSpine_Dock1,SpineAisle,East,774,3217,824.16,0.26,0.8061
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,25,TopSpine_Transit1,SpineAisle,East,773,4129,1072.28,0.26,0.8423
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,26,TopSpine_Dock2,SpineAisle,East,773,5003,1291.66,0.26,0.8662
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,27,TopSpine_Transit2,SpineAisle,East,774,5873,1526.98,0.26,0.8836
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,28,TopSpine_Dock3,SpineAisle,East,774,6595,1712.38,0.26,0.8950
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,29,TopSpine_CornerR,SpineAisle,East,774,7622,1973.21,0.26,0.9078
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,30,BotSpine_CornerL,SpineAisle,West,402,1577,410.00,0.26,0.7969
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,31,BotSpine_Dock0,SpineAisle,West,402,356,92.58,0.26,0.4697
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,32,BotSpine_Transit0,SpineAisle,West,402,216,56.16,0.26,0.3495
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,33,BotSpine_Dock1,SpineAisle,West,402,150,39.00,0.26,0.2717
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,34,BotSpine_Transit1,SpineAisle,West,402,104,27.03,0.26,0.2055
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,35,BotSpine_Dock2,SpineAisle,West,402,48,12.48,0.26,0.1067
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,36,BotSpine_Transit2,SpineAisle,West,402,5,1.30,0.26,0.0123
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,37,BotSpine_Dock3,SpineAisle,West,403,24,6.24,0.26,0.0562
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,38,BotSpine_CornerR,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,39,LeftVert_TopConn,VerticalAisle,North,775,326,84.50,0.26,0.2961
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,40,LeftVert_Row0,VerticalAisle,North,776,5450,1412.10,0.26,0.8754
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,41,LeftVert_Row1,VerticalAisle,North,577,2456,635.19,0.26,0.8098
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,42,LeftVert_Row2,VerticalAisle,North,574,5978,1553.24,0.26,0.9124
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,43,LeftVert_BotConn,VerticalAisle,North,406,35557,9033.97,0.25,0.9887
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,44,RightVert_TopConn,VerticalAisle,South,773,10653,2765.58,0.26,0.9323
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,45,RightVert_Row0,VerticalAisle,South,776,6264,1628.61,0.26,0.8898
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,46,RightVert_Row1,VerticalAisle,South,577,2642,686.91,0.26,0.8208
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,47,RightVert_Row2,VerticalAisle,South,575,489,127.13,0.26,0.4596
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,48,RightVert_BotConn,VerticalAisle,South,403,0,0.00,0.00,0.0000
