timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4620.0,4680.0,60.0,5,0.08333,5.000,127,10
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4680.0,4740.0,60.0,3,0.05000,3.000,130,7
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4740.0,4800.0,60.0,4,0.06667,4.000,134,3
2026-09-20 13:34:06,mfsweep_shard0,SPT_SRWT,50,4852.40,4800.0,4852.4,52.4,3,0.05725,3.435,137,0
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,660.0,720.0,60.0,3,0.05000,3.000,17,11
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1140.0,1200.0,60.0,4,0.06667,4.000,34,12
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1200.0,1260.0,60.0,1,0.01667,1.000,35,13
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1380.0,1440.0,60.0,1,0.01667,1.000,40,15
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1440.0,1500.0,60.0,1,0.01667,1.000,41,17
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1500.0,1560.0,60.0,3,0.05000,3.000,44,16
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1560.0,1620.0,60.0,3,0.05000,3.000,47,15
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1680.0,1740.0,60.0,1,0.01667,1.000,50,17
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1740.0,1800.0,60.0,3,0.05000,3.000,53,16
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1800.0,1860.0,60.0,3,0.05000,3.000,56,15
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1860.0,1920.0,60.0,2,0.03333,2.000,58,16
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2040.0,2100.0,60.0,1,0.01667,1.000,63,17
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2100.0,2160.0,60.0,5,0.08333,5.000,68,15
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2160.0,2220.0,60.0,1,0.01667,1.000,69,16
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2220.0,2280.0,60.0,3,0.05000,3.000,72,15
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2280.0,2340.0,60.0,2,0.03333,2.000,74,16
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2340.0,2400.0,60.0,1,0.01667,1.000,75,17
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2400.0,2460.0,60.0,3,0.05000,3.000,78,16
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2460.0,2520.0,60.0,2,0.03333,2.000,80,16
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2520.0,2580.0,60.0,2,0.03333,2.000,82,17
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2580.0,2640.0,60.0,2,0.03333,2.000,84,17
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2640.0,2700.0,60.0,1,0.01667,1.000,85,18
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2700.0,2760.0,60.0,3,0.05000,3.000,88,18
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2760.0,2820.0,60.0,1,0.01667,1.000,89,19
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2820.0,2880.0,60.0,1,0.01667,1.000,90,20
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2880.0,2940.0,60.0,4,0.06667,4.000,94,18
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,2940.0,3000.0,60.0,3,0.05000,3.000,97,18
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3000.0,3060.0,60.0,3,0.05000,3.000,100,17
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3060.0,3120.0,60.0,3,0.05000,3.000,103,16
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3120.0,3180.0,60.0,0,0.00000,0.000,103,19
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3180.0,3240.0,60.0,2,0.03333,2.000,105,19
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3240.0,3300.0,60.0,1,0.01667,1.000,106,20
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3300.0,3360.0,60.0,3,0.05000,3.000,109,19
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3360.0,3420.0,60.0,2,0.03333,2.000,111,20
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3420.0,3480.0,60.0,3,0.05000,3.000,114,19
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3480.0,3540.0,60.0,3,0.05000,3.000,117,18
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3540.0,3600.0,60.0,2,0.03333,2.000,119,18
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3600.0,3660.0,60.0,3,0.05000,3.000,122,15
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3660.0,3720.0,60.0,2,0.03333,2.000,124,13
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3720.0,3780.0,60.0,3,0.05000,3.000,127,10
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3780.0,3840.0,60.0,5,0.08333,5.000,132,5
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3840.0,3900.0,60.0,4,0.06667,4.000,136,1
2026-09-20 13:37:22,mfsweep_shard0,SPT_SRWT,51,3904.40,3900.0,3904.4,4.4,1,0.22735,13.641,137,0
