timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.1,886.8,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.1,860.6,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.1,834.3,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.9,627.8,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.0,601.5,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,575.2,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,549.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.0,522.7,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.0,496.4,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.0,470.1,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.1,443.9,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.1,417.6,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.1,391.3,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.1,365.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.2,338.7,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.2,312.5,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.2,286.2,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.2,259.9,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.2,233.6,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.3,207.4,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.3,181.1,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.3,154.8,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.3,128.5,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.3,102.3,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.3,76.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.4,49.7,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.4,23.4,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,0,0,1,0.0,234.4,234.4,2,2,74.6,0.0,82.0,77.8,0.0,74.6
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,1,0,1,26.3,284.2,258.0,2,2,54.4,0.0,91.6,74.9,37.1,54.4
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,2,0,1,52.6,353.9,301.3,2,2,62.6,0.0,152.3,86.4,0.0,62.6
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,3,0,1,78.8,326.7,247.8,2,2,60.9,0.0,82.2,82.7,22.0,60.9
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,4,0,1,105.1,341.2,236.1,2,2,77.8,0.0,38.7,119.6,0.0,77.8
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,5,0,1,131.4,433.9,302.5,2,2,75.9,0.0,57.1,154.7,14.8,75.9
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,4982.3,238.6,8.1,83.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,4986.7,310.5,9.0,56.4
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,1572.8,3692.5,28.5,67.5
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,4859.2,238.4,97.1,54.5
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,4743.5,436.9,0.0,60.8
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,1897.8,3349.5,0.0,70.2
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.0,4882.5,209.1,0.0,15.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.2,4657.4,405.4,2.4,15.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.2,3804.1,1415.0,0.0,15.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.0,4933.2,180.2,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,4877.0,239.9,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,4364.7,666.5,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,4664.5,360.4,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.6,4638.0,360.4,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.6,4258.7,817.4,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.9,4804.7,180.2,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.1,4237.6,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.0,3991.9,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.2,3965.5,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.3,3939.1,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.4,3912.7,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.6,3886.3,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.7,3859.9,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.9,3833.5,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.0,3807.1,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.1,3780.7,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.3,3754.3,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.4,3728.0,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.5,3701.6,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.7,3675.2,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.8,3648.8,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,37,0,0,972.3,-1.0,-1.0,2,0,73.9,3.0,3622.4,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,38,0,0,998.5,-1.0,-1.0,2,0,81.9,3.1,3596.0,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,3.3,3569.6,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,3.4,3543.2,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,3.5,3516.8,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,3.7,3490.4,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,3.8,3464.0,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,3.4,3438.2,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,3.5,3411.8,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,3.7,3385.3,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,3.8,3359.0,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,3.9,3332.6,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,4.0,3306.2,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,4.1,3279.8,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,4.3,3253.5,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,4.4,3227.1,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,4.5,3200.7,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,4.6,3174.3,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,4.8,3147.9,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,4.9,3121.6,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,5.0,3095.2,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,5.1,3068.8,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,5.2,3042.4,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,5.4,3016.1,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,5.5,2989.7,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,5.6,2963.3,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,5.7,2936.9,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,5.8,2910.6,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,5.0,2885.2,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,5.1,2858.8,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,5.2,2832.4,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,5.3,2806.1,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,5.4,2779.7,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,5.5,2753.4,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,5.6,2727.0,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,5.7,2700.7,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,5.8,2674.3,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,5.9,2647.9,0.0,0.0,0.0
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,6.0,2621.6,0.0,0.0,0.0
