timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,5,Mill,11,165.22,10318.34,0.0160,10153.12,0.9840,0.9164,16,941.6
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,6,Lathe,0,0.00,10389.56,0.0000,10389.56,1.0000,0.9227,15,870.4
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,7,Weld,8,428.50,10484.98,0.0409,10056.48,0.9591,0.9312,14,774.9
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,8,Inspect,0,0.00,10589.40,0.0000,10589.40,1.0000,0.9404,13,670.5
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,9,Assemble,0,0.00,10480.20,0.0000,10480.20,1.0000,0.9307,14,779.7
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,10,Mill,11,165.22,10498.60,0.0157,10333.38,0.9843,0.9324,15,761.4
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,11,Lathe,0,0.00,10759.80,0.0000,10759.80,1.0000,0.9556,11,500.2
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,12,Weld,12,619.20,10527.12,0.0588,9907.92,0.9412,0.9349,13,732.9
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,13,Inspect,0,0.00,10618.78,0.0000,10618.78,1.0000,0.9430,12,641.2
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,14,Assemble,0,0.00,10258.24,0.0000,10258.24,1.0000,0.9110,15,1038.4
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,0,Mill,5,75.10,5427.10,0.0138,5352.00,0.9862,0.9029,9,583.5
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,1,Lathe,0,0.00,5287.00,0.0000,5287.00,1.0000,0.8796,7,723.6
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,2,Weld,3,155.48,5709.20,0.0272,5553.72,0.9728,0.9498,7,301.4
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,3,Inspect,0,0.00,5531.64,0.0000,5531.64,1.0000,0.9203,8,479.0
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,4,Assemble,0,0.00,5566.66,0.0000,5566.66,1.0000,0.9261,6,444.0
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,5,Mill,7,105.14,5501.86,0.0191,5396.72,0.9809,0.9153,10,508.8
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,6,Lathe,0,0.00,5503.36,0.0000,5503.36,1.0000,0.9156,8,507.3
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,7,Weld,7,327.78,5489.44,0.0597,5161.66,0.9403,0.9133,8,521.2
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,8,Inspect,0,0.00,5434.56,0.0000,5434.56,1.0000,0.9041,9,576.0
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,9,Assemble,0,0.00,5500.52,0.0000,5500.52,1.0000,0.9151,8,510.1
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,10,Mill,7,105.14,5712.78,0.0184,5607.64,0.9816,0.9504,7,297.8
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,11,Lathe,0,0.00,5590.24,0.0000,5590.24,1.0000,0.9300,6,420.4
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,12,Weld,4,251.62,5570.64,0.0452,5319.02,0.9548,0.9268,8,440.0
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,13,Inspect,0,0.00,5584.50,0.0000,5584.50,1.0000,0.9291,9,426.1
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,14,Assemble,0,0.00,5570.82,0.0000,5570.82,1.0000,0.9268,9,439.8
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,0,Mill,7,105.14,3888.90,0.0270,3783.76,0.9730,0.9241,5,319.5
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,1,Lathe,0,0.00,4034.76,0.0000,4034.76,1.0000,0.9587,4,173.7
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,2,Weld,5,251.56,3746.30,0.0671,3494.74,0.9329,0.8902,8,462.1
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,3,Inspect,0,0.00,3938.72,0.0000,3938.72,1.0000,0.9359,5,269.7
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,4,Assemble,0,0.00,4042.56,0.0000,4042.56,1.0000,0.9606,3,165.9
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,5,Mill,9,135.18,4057.16,0.0333,3921.98,0.9667,0.9640,3,151.3
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,6,Lathe,0,0.00,3976.56,0.0000,3976.56,1.0000,0.9449,5,231.9
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,7,Weld,2,93.50,3730.62,0.0251,3637.12,0.9749,0.8865,5,477.7
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,8,Inspect,0,0.00,4015.24,0.0000,4015.24,1.0000,0.9541,4,193.2
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,9,Assemble,0,0.00,3783.24,0.0000,3783.24,1.0000,0.8990,6,425.2
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,10,Mill,8,120.16,3948.74,0.0304,3828.58,0.9696,0.9383,4,259.7
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,11,Lathe,0,0.00,3896.08,0.0000,3896.08,1.0000,0.9258,7,312.3
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,12,Weld,11,556.84,3764.46,0.1479,3207.62,0.8521,0.8945,6,443.9
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,13,Inspect,0,0.00,3929.64,0.0000,3929.64,1.0000,0.9337,5,278.8
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,14,Assemble,0,0.00,3976.64,0.0000,3976.64,1.0000,0.9449,4,231.8
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,0,Mill,5,75.10,3441.54,0.0218,3366.44,0.9782,0.9013,4,376.8
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,1,Lathe,0,0.00,3586.38,0.0000,3586.38,1.0000,0.9392,4,232.0
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,2,Weld,3,144.06,3555.66,0.0405,3411.60,0.9595,0.9312,4,262.7
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,3,Inspect,0,0.00,3438.42,0.0000,3438.42,1.0000,0.9005,6,380.0
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,4,Assemble,0,0.00,3617.28,0.0000,3617.28,1.0000,0.9473,3,201.1
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,5,Mill,7,105.14,3513.90,0.0299,3408.76,0.9701,0.9202,5,304.5
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,6,Lathe,0,0.00,3538.04,0.0000,3538.04,1.0000,0.9266,3,280.4
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,7,Weld,6,266.08,3703.64,0.0718,3437.56,0.9282,0.9699,4,114.8
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,8,Inspect,0,0.00,3619.76,0.0000,3619.76,1.0000,0.9480,2,198.7
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,9,Assemble,0,0.00,3650.84,0.0000,3650.84,1.0000,0.9561,3,167.6
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,10,Mill,6,90.12,3651.66,0.0247,3561.54,0.9753,0.9563,4,166.8
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,11,Lathe,0,0.00,3689.54,0.0000,3689.54,1.0000,0.9662,3,128.9
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,12,Weld,5,292.74,3434.64,0.0852,3141.90,0.9148,0.8995,7,383.7
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,13,Inspect,0,0.00,3570.26,0.0000,3570.26,1.0000,0.9350,4,248.2
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,14,Assemble,0,0.00,3312.20,0.0000,3312.20,1.0000,0.8674,7,506.1
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,0,Mill,8,120.16,6419.42,0.0187,6299.26,0.9813,0.9319,9,469.2
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,1,Lathe,0,0.00,6318.74,0.0000,6318.74,1.0000,0.9173,7,569.9
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,2,Weld,3,144.72,6367.38,0.0227,6222.66,0.9773,0.9243,9,521.2
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,3,Inspect,0,0.00,6389.48,0.0000,6389.48,1.0000,0.9275,8,499.2
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,4,Assemble,0,0.00,6437.14,0.0000,6437.14,1.0000,0.9344,7,460.3
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,5,Mill,9,135.18,6364.06,0.0212,6228.88,0.9788,0.9238,8,524.6
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,6,Lathe,0,0.00,6408.12,0.0000,6408.12,1.0000,0.9302,9,480.5
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,7,Weld,5,240.54,6333.18,0.0380,6092.64,0.9620,0.9194,12,555.5
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,8,Inspect,0,0.00,6490.04,0.0000,6490.04,1.0000,0.9421,8,398.6
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,9,Assemble,0,0.00,6482.76,0.0000,6482.76,1.0000,0.9411,7,405.9
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,10,Mill,3,45.06,6244.96,0.0072,6199.90,0.9928,0.9065,10,643.7
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,11,Lathe,0,0.00,6265.02,0.0000,6265.02,1.0000,0.9095,10,623.6
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,12,Weld,5,272.54,6405.04,0.0426,6132.50,0.9574,0.9298,9,483.6
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,13,Inspect,0,0.00,6396.98,0.0000,6396.98,1.0000,0.9286,8,491.6
2026-09-19 20:45:04,mfsweep_shard0,LRT_MMUR,68,6888.72,14,Assemble,0,0.00,6443.86,0.0000,6443.86,1.0000,0.9354,6,444.8
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,0,Mill,8,120.16,7546.62,0.0159,7426.46,0.9841,0.9080,11,764.7
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,1,Lathe,0,0.00,7673.10,0.0000,7673.10,1.0000,0.9232,9,638.2
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,2,Weld,7,355.52,7969.30,0.0446,7613.78,0.9554,0.9588,7,342.0
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,3,Inspect,0,0.00,7685.56,0.0000,7685.56,1.0000,0.9247,7,625.8
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,4,Assemble,0,0.00,7897.52,0.0000,7897.52,1.0000,0.9502,8,413.9
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,5,Mill,7,105.14,7740.54,0.0136,7635.40,0.9864,0.9313,11,570.8
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,6,Lathe,0,0.00,7644.54,0.0000,7644.54,1.0000,0.9198,13,666.8
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,7,Weld,6,309.04,7571.22,0.0408,7262.18,0.9592,0.9109,10,740.1
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,8,Inspect,0,0.00,7856.26,0.0000,7856.26,1.0000,0.9452,8,455.1
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,9,Assemble,0,0.00,7475.44,0.0000,7475.44,1.0000,0.8994,15,880.3
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,10,Mill,11,165.22,7405.82,0.0223,7240.60,0.9777,0.8910,11,905.5
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,11,Lathe,0,0.00,7793.96,0.0000,7793.96,1.0000,0.9377,8,517.4
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,12,Weld,7,358.88,7550.54,0.0475,7191.66,0.9525,0.9085,12,760.7
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,13,Inspect,0,0.00,7722.66,0.0000,7722.66,1.0000,0.9292,9,588.7
2026-09-19 20:48:07,mfsweep_shard0,LRT_MMUR,69,8311.42,14,Assemble,0,0.00,7768.04,0.0000,7768.04,1.0000,0.9346,8,543.3
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,0,Mill,7,105.14,3374.90,0.0312,3269.76,0.9688,0.9159,5,310.0
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,1,Lathe,0,0.00,3437.26,0.0000,3437.26,1.0000,0.9328,5,247.7
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,2,Weld,4,210.12,3315.70,0.0634,3105.58,0.9366,0.8998,6,369.2
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,3,Inspect,0,0.00,3579.88,0.0000,3579.88,1.0000,0.9715,2,105.1
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,4,Assemble,0,0.00,3552.52,0.0000,3552.52,1.0000,0.9641,1,132.5
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,5,Mill,7,105.14,3421.96,0.0307,3316.82,0.9693,0.9286,6,326.8
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,6,Lathe,0,0.00,3530.88,0.0000,3530.88,1.0000,0.9582,3,154.1
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,7,Weld,6,305.46,3435.38,0.0889,3129.92,0.9111,0.9323,5,249.6
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,8,Inspect,0,0.00,3529.04,0.0000,3529.04,1.0000,0.9577,2,155.9
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,9,Assemble,0,0.00,3208.06,0.0000,3208.06,1.0000,0.8706,7,476.8
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,10,Mill,6,90.12,3423.36,0.0263,3333.24,0.9737,0.9290,5,261.6
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,11,Lathe,0,0.00,3479.74,0.0000,3479.74,1.0000,0.9443,4,205.2
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,12,Weld,5,257.32,3285.72,0.0783,3028.40,0.9217,0.8917,6,399.2
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,13,Inspect,0,0.00,3574.48,0.0000,3574.48,1.0000,0.9700,2,110.5
2026-09-19 20:49:24,mfsweep_shard0,LRT_MMUR,70,3684.98,14,Assemble,0,0.00,3435.28,0.0000,3435.28,1.0000,0.9322,4,249.6
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,0,Mill,6,90.12,3349.36,0.0269,3259.24,0.9731,0.9523,4,167.6
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,1,Lathe,0,0.00,3369.04,0.0000,3369.04,1.0000,0.9579,3,253.4
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,2,Weld,1,59.62,3158.50,0.0189,3098.88,0.9811,0.8981,6,358.4
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,3,Inspect,0,0.00,3349.16,0.0000,3349.16,1.0000,0.9523,4,167.8
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,4,Assemble,0,0.00,3404.24,0.0000,3404.24,1.0000,0.9679,3,112.7
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,5,Mill,6,90.12,3255.46,0.0277,3165.34,0.9723,0.9256,6,261.5
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,6,Lathe,0,0.00,3246.88,0.0000,3246.88,1.0000,0.9232,3,270.1
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,7,Weld,3,181.26,3172.24,0.0571,2990.98,0.9429,0.9020,8,344.6
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,8,Inspect,0,0.00,3399.48,0.0000,3399.48,1.0000,0.9666,2,117.5
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,9,Assemble,0,0.00,3336.42,0.0000,3336.42,1.0000,0.9487,4,180.5
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,10,Mill,4,60.08,3132.34,0.0192,3072.26,0.9808,0.8906,7,384.6
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,11,Lathe,0,0.00,3434.54,0.0000,3434.54,1.0000,0.9766,2,82.4
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,12,Weld,4,195.68,3389.16,0.0577,3193.48,0.9423,0.9637,3,127.8
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,13,Inspect,0,0.00,3319.16,0.0000,3319.16,1.0000,0.9438,4,197.8
2026-09-19 20:50:36,mfsweep_shard0,LRT_MMUR,71,3516.98,14,Assemble,0,0.00,3256.10,0.0000,3256.10,1.0000,0.9258,6,260.8
