timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,134,0,1,3521.2,4558.4,1037.2,2,2,56.4,0.4,629.8,63.8,286.8,56.4
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,135,0,1,3547.5,4448.1,900.6,2,2,69.6,0.5,667.4,98.8,39.7,94.3
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,136,0,1,3573.7,4599.7,1026.0,2,2,55.8,0.4,578.0,64.1,327.7,55.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,0,0,1,0.0,213.2,213.2,2,2,74.6,0.0,52.0,86.5,0.0,74.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1,0,1,26.3,314.0,287.7,2,2,54.4,0.0,103.1,78.9,51.2,54.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2,0,1,52.6,273.6,221.0,2,2,62.6,0.0,50.2,82.7,25.5,62.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3,0,1,78.8,280.7,201.9,2,2,60.9,0.0,46.3,94.6,0.0,60.9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4,0,1,105.1,370.9,265.8,2,2,77.8,0.0,92.3,95.6,0.0,77.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,5,0,1,131.4,291.9,160.5,2,2,75.9,0.0,19.1,65.5,0.0,75.9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,6,0,1,157.7,446.9,289.2,2,2,83.0,0.0,67.5,97.6,41.1,83.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,7,0,1,183.9,363.9,179.9,2,2,56.4,0.0,47.3,69.0,7.1,56.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,8,0,1,210.2,496.7,286.5,2,2,67.5,0.0,116.1,85.2,17.6,67.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,9,0,1,236.5,484.1,247.6,2,2,54.5,0.0,118.7,74.4,0.0,54.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,10,0,1,262.8,439.8,177.0,2,2,60.8,0.0,50.9,65.3,0.0,60.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,11,0,1,289.1,567.2,278.1,2,2,70.2,0.0,64.7,112.9,30.3,70.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,12,0,1,315.3,596.4,281.1,2,2,54.4,0.0,71.4,107.4,47.9,54.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,13,0,1,341.6,608.0,266.4,2,2,60.1,0.0,101.1,105.2,0.0,60.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,14,0,1,367.9,639.0,271.1,2,2,75.0,0.0,49.3,109.2,37.6,75.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,15,0,1,394.2,920.0,525.8,2,2,71.5,0.0,76.4,120.5,257.4,71.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,16,0,1,420.4,1021.4,600.9,2,2,60.8,0.0,124.5,121.2,294.4,60.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,17,0,1,446.7,722.6,275.8,2,2,73.0,0.0,105.4,69.9,27.5,73.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,18,0,1,473.0,802.4,329.4,2,2,80.3,0.0,128.6,74.2,46.3,80.3
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,19,0,1,499.3,1050.7,551.4,2,2,53.8,0.0,86.1,78.5,333.1,53.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,20,0,1,525.6,861.2,335.6,2,2,80.1,0.0,97.9,85.2,72.3,80.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,21,0,1,551.8,820.0,268.2,2,2,76.6,0.0,125.5,66.0,0.0,76.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,22,0,1,578.1,868.3,290.2,2,2,64.8,0.0,104.9,88.3,32.2,64.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,23,0,1,604.4,971.9,367.5,2,2,58.7,0.0,126.3,88.8,93.7,58.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,24,0,1,630.7,935.7,305.0,2,2,85.1,0.0,121.3,79.0,19.5,85.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,25,0,1,656.9,964.6,307.7,2,2,64.7,0.0,61.6,76.3,105.1,64.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,26,0,1,683.2,1136.3,453.1,2,2,56.6,0.0,131.7,76.7,188.0,56.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,27,0,1,709.5,1065.0,355.5,2,2,56.7,0.0,22.3,73.3,203.2,56.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,28,0,1,735.8,1057.9,322.1,2,2,81.5,0.0,151.4,68.5,20.6,81.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,29,0,1,762.0,993.9,231.8,2,2,73.5,0.0,88.0,62.8,7.5,73.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,30,0,1,788.3,1198.5,410.2,2,2,80.2,0.0,131.8,69.8,128.4,80.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,31,0,1,814.6,1094.8,280.2,2,2,77.6,0.0,114.5,88.0,0.0,77.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,32,0,1,840.9,1491.6,650.7,2,2,71.2,0.0,87.6,65.3,426.6,71.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,33,0,1,867.2,1156.8,289.6,2,2,85.7,0.0,108.8,75.1,20.0,85.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,34,0,1,893.4,1542.5,649.0,2,2,66.0,13.9,135.3,109.3,324.4,66.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,35,0,1,919.7,1442.3,522.6,2,2,71.8,14.0,188.9,108.8,139.2,71.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,36,0,1,946.0,1267.0,321.0,2,2,80.9,14.0,91.9,113.3,20.9,80.9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,37,0,1,972.3,1307.7,335.5,2,2,74.0,0.0,165.2,73.2,23.1,74.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,38,0,1,998.5,1388.5,390.0,2,2,82.0,0.0,156.7,111.6,39.7,82.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,39,0,1,1024.8,1460.4,435.6,2,2,72.6,0.0,239.8,108.9,14.2,72.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,40,0,1,1051.1,1402.3,351.2,2,2,76.8,0.0,198.7,75.7,0.0,76.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,41,0,1,1077.4,1553.4,476.1,2,2,55.1,0.0,200.3,65.2,155.5,55.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,42,0,1,1103.7,1421.6,317.9,2,2,61.1,0.0,173.7,76.8,6.4,61.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,43,0,1,1129.9,1503.4,373.5,2,2,63.1,0.0,174.0,76.2,60.2,63.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,44,0,1,1156.2,1475.3,319.1,2,2,56.2,0.0,93.6,74.3,94.9,56.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,45,0,1,1182.5,1435.2,252.7,2,2,61.2,0.0,112.9,65.8,12.7,61.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,46,0,1,1208.8,1560.6,351.8,2,2,56.9,0.0,181.8,74.3,38.8,56.9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,47,0,1,1235.0,1759.0,523.9,2,2,62.7,0.0,187.3,68.3,205.6,62.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,48,0,1,1261.3,1611.5,350.1,2,2,74.5,0.0,192.8,74.5,8.3,74.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,49,0,1,1287.6,1715.6,428.0,2,2,65.6,0.0,200.5,73.3,88.6,65.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,50,0,1,1313.9,1644.5,330.6,2,2,65.8,0.0,179.0,74.1,11.7,65.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,51,0,1,1340.2,1708.4,368.2,2,2,60.5,0.0,231.5,76.2,0.0,60.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,52,0,1,1366.4,1740.2,373.7,2,2,62.4,0.0,217.7,63.7,29.9,62.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,53,0,1,1392.7,1807.5,414.8,2,2,84.5,0.0,226.9,76.5,26.9,84.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,54,0,1,1419.0,1914.1,495.1,2,2,74.9,0.0,259.9,110.7,49.5,74.9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,55,0,1,1445.3,2432.4,987.2,2,2,73.6,0.0,235.6,142.3,535.5,73.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,56,0,1,1471.5,2531.8,1060.2,2,2,59.2,0.0,213.4,129.6,658.0,59.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,57,0,1,1497.8,2318.1,820.3,2,2,77.6,0.1,301.6,146.6,253.8,118.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,58,0,1,1524.1,2562.1,1038.0,2,2,58.9,0.1,271.2,132.8,575.0,58.9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,59,0,1,1550.4,1980.0,429.7,2,2,66.1,0.0,234.6,128.9,0.0,66.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,60,0,1,1576.6,2112.4,535.8,2,2,86.2,0.0,302.5,116.6,30.4,86.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,61,0,1,1602.9,2358.4,755.5,2,2,74.7,0.0,289.0,109.8,281.9,74.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,62,0,1,1629.2,2478.7,849.5,2,2,71.9,0.0,287.6,117.0,372.9,71.9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,63,0,1,1655.5,2019.1,363.6,2,2,76.1,0.0,180.8,80.7,26.0,76.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,64,0,1,1681.8,2185.4,503.7,2,2,81.4,0.0,234.9,133.4,54.1,81.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,65,0,1,1708.0,2251.6,543.6,2,2,79.2,0.0,262.6,89.1,112.7,79.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,66,0,1,1734.3,2192.6,458.3,2,2,61.1,0.0,314.6,82.6,0.0,61.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,67,0,1,1760.6,2879.0,1118.4,2,2,54.6,0.0,286.7,88.3,688.8,54.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,68,0,1,1786.9,2684.4,897.6,2,2,64.0,0.0,297.4,115.6,420.5,64.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,69,0,1,1813.1,2744.3,931.1,2,2,62.4,0.0,247.2,81.0,540.5,62.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,70,0,1,1839.4,2834.3,994.8,2,2,60.5,0.0,240.2,68.5,625.6,60.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,71,0,1,1865.7,2420.5,554.8,2,2,84.7,0.0,265.0,109.6,58.8,121.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,72,0,1,1892.0,2325.2,433.3,2,2,82.5,0.0,223.5,77.7,49.5,82.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,73,0,1,1918.3,2269.0,350.7,2,2,63.9,0.0,192.7,80.0,14.2,63.9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,74,0,1,1944.5,2549.0,604.4,2,2,75.2,0.0,188.6,91.6,249.0,75.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,75,0,1,1970.8,2638.4,667.6,2,2,66.6,0.0,236.6,76.5,288.0,66.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,76,0,1,1997.1,2492.5,495.4,2,2,83.7,0.0,257.2,70.2,84.2,83.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,77,0,1,2023.4,2605.2,581.8,2,2,68.7,0.0,228.7,69.9,214.4,68.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,78,0,1,2049.6,2804.8,755.2,2,2,62.3,0.0,206.1,73.7,413.1,62.3
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,79,0,1,2075.9,3373.9,1298.0,2,2,61.7,0.0,279.2,106.3,816.1,96.3
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,80,0,1,2102.2,2751.4,649.2,2,2,72.1,0.0,280.9,70.8,225.4,72.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,81,0,1,2128.5,2465.3,336.8,2,2,62.2,0.0,195.9,77.9,0.8,62.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,82,0,1,2154.7,2598.1,443.4,2,2,72.8,0.0,245.6,70.8,54.1,72.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,83,0,1,2181.0,2541.9,360.9,2,2,83.2,0.0,193.1,70.3,14.2,83.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,84,0,1,2207.3,3146.4,939.1,2,2,66.7,0.0,209.9,73.8,588.6,66.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,85,0,1,2233.6,4133.2,1899.6,2,2,60.8,0.1,362.1,152.8,1282.1,102.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,86,0,1,2259.9,2645.5,385.7,2,2,86.5,0.0,208.6,73.4,17.2,86.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,87,0,1,2286.1,2812.1,525.9,2,2,70.4,0.0,293.0,73.3,89.3,70.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,88,0,1,2312.4,3578.6,1266.2,2,2,56.5,0.1,432.3,134.0,643.2,56.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,89,0,1,2338.7,3614.6,1275.9,2,2,55.1,0.1,442.5,133.9,644.2,55.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,90,0,1,2365.0,3592.4,1227.5,2,2,57.2,0.2,469.0,128.9,572.1,57.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,91,0,1,2391.2,2924.9,533.6,2,2,74.3,0.1,310.3,66.5,82.4,74.3
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,92,0,1,2417.5,2847.5,430.0,2,2,79.7,0.1,263.4,68.0,18.8,79.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,93,0,1,2443.8,2937.5,493.7,2,2,67.5,0.1,250.4,71.3,104.4,67.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,94,0,1,2470.1,4225.3,1755.2,2,2,55.6,0.3,491.2,141.0,1067.0,55.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,95,0,1,2496.4,3209.8,713.4,2,2,66.1,0.1,260.3,78.9,308.0,66.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,96,0,1,2522.6,3039.5,516.8,2,2,86.4,0.2,343.1,76.3,10.9,86.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,97,0,1,2548.9,3097.0,548.1,2,2,71.0,0.2,324.8,78.6,73.5,71.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,98,0,1,2575.2,2966.7,391.6,2,2,85.6,0.0,232.3,69.8,3.8,85.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,99,0,1,2601.5,3084.3,482.8,2,2,82.0,0.0,327.5,73.3,0.0,82.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,100,0,1,2627.7,3104.2,476.5,2,2,53.9,0.0,293.9,110.9,17.8,53.9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,101,0,1,2654.0,3163.6,509.6,2,2,77.3,0.0,292.9,116.9,22.5,77.3
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,102,0,1,2680.3,3134.3,454.0,2,2,76.0,0.0,274.5,103.5,0.0,76.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,103,0,1,2706.6,3279.0,572.4,2,2,71.3,0.0,390.4,110.7,0.0,71.3
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,104,0,1,2732.9,3304.6,571.7,2,2,62.4,0.0,300.8,106.7,101.9,62.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,105,0,1,2759.1,3286.2,527.1,2,2,74.7,0.0,318.6,108.0,25.7,74.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,106,0,1,2785.4,3552.0,766.6,2,2,57.2,0.1,426.6,137.0,145.5,57.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,107,0,1,2811.7,3674.0,862.3,2,2,67.9,0.1,553.9,146.4,94.0,67.9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,108,0,1,2838.0,3486.7,648.7,2,2,68.5,0.0,455.8,124.4,0.0,68.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,109,0,1,2864.2,3720.7,856.4,2,2,85.0,0.1,489.2,141.4,88.4,137.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,110,0,1,2890.5,3870.5,980.0,2,2,82.4,0.1,630.1,83.6,183.7,82.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,111,0,1,2916.8,4084.1,1167.3,2,2,62.2,0.1,617.3,75.4,412.2,62.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,112,0,1,2943.1,3992.1,1049.0,2,2,70.1,0.2,608.3,78.1,292.4,70.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,113,0,1,2969.3,4180.3,1211.0,2,2,59.4,0.0,583.7,72.1,495.7,59.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,114,0,1,2995.6,3823.2,827.6,2,2,83.7,0.2,587.2,74.6,81.9,83.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,115,0,1,3021.9,3939.3,917.4,2,2,82.3,0.2,556.6,80.1,198.2,82.3
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,116,0,1,3048.2,4035.5,987.3,2,2,63.4,0.0,539.7,82.9,301.2,63.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,117,0,1,3074.5,3816.1,741.6,2,2,74.6,0.0,559.0,107.9,0.0,74.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,118,0,1,3100.7,3985.1,884.3,2,2,73.6,0.0,647.2,119.0,44.5,73.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,119,0,1,3127.0,3884.1,757.1,2,2,58.6,0.0,564.8,110.9,22.9,58.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,120,0,1,3153.3,3925.0,771.7,2,2,78.7,0.0,579.1,111.6,2.3,78.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,121,0,1,3179.6,3932.2,752.6,2,2,71.3,0.0,555.6,115.4,10.2,71.3
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,122,0,1,3205.8,4042.8,837.0,2,2,79.2,0.0,612.5,105.6,39.6,79.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,123,0,1,3232.1,3999.2,767.1,2,2,71.0,0.0,555.3,113.4,27.2,71.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,124,0,1,3258.4,4076.9,818.5,2,2,53.6,0.0,613.0,103.8,48.1,53.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,125,0,1,3284.7,4192.4,907.7,2,2,64.2,0.0,697.3,135.9,0.2,74.3
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,126,0,1,3311.0,4140.3,829.4,2,2,54.2,0.0,686.8,68.1,20.3,54.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,127,0,1,3337.2,4242.5,905.3,2,2,84.2,0.0,734.4,65.1,21.6,84.2
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,128,0,1,3363.5,4354.4,990.9,2,2,82.5,0.0,735.0,72.2,76.7,106.9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,129,0,1,3389.8,4213.3,823.6,2,2,81.0,0.0,666.8,66.4,9.3,81.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,130,0,1,3416.1,4609.1,1193.0,2,2,63.7,0.0,779.4,109.0,240.9,63.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,131,0,1,3442.3,4732.2,1289.8,2,2,55.5,0.0,772.4,77.2,384.6,55.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,132,0,1,3468.6,4505.8,1037.2,2,2,82.5,0.0,783.9,69.7,101.1,82.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,133,0,1,3494.9,4438.3,943.4,2,2,84.8,0.0,780.0,65.7,12.9,84.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,134,0,1,3521.2,4650.9,1129.7,2,2,56.4,0.1,719.0,70.4,283.9,56.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,135,0,1,3547.5,4560.9,1013.4,2,2,69.6,0.1,710.9,65.7,167.2,69.6
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,136,0,1,3573.7,4691.2,1117.5,2,2,55.8,0.1,736.6,66.0,259.0,55.8
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,0,0,1,0.0,202.2,202.2,2,2,74.6,0.0,57.0,70.5,0.0,74.6
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,1,0,1,26.3,256.7,230.4,2,2,54.4,0.0,93.1,79.2,3.6,54.4
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,2,0,1,52.6,311.3,258.8,2,2,62.6,0.0,89.2,94.6,0.0,74.9
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,3,0,1,78.8,586.2,507.4,2,2,60.9,0.0,116.8,174.0,154.5,62.0
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,4,0,1,105.1,380.0,274.9,2,2,77.8,0.0,80.7,116.3,0.0,77.8
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,5,0,1,131.4,536.2,404.8,2,2,75.9,0.0,117.3,138.2,71.3,77.9
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,6,0,1,157.7,466.5,308.9,2,2,83.0,0.0,111.6,114.2,0.0,83.0
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,7,0,1,183.9,619.2,435.3,2,2,56.4,0.1,202.3,70.1,106.4,56.4
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,8,0,1,210.2,446.0,235.7,2,2,67.5,0.0,88.4,79.9,0.0,67.5
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,9,0,1,236.5,662.0,425.5,2,2,54.5,0.0,166.8,78.5,121.0,59.2
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,10,0,1,262.8,553.2,290.4,2,2,60.8,0.0,158.0,71.6,0.0,60.8
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,11,0,1,289.1,609.6,320.5,2,2,70.2,0.1,140.1,65.1,45.1,70.2
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,12,0,1,315.3,857.2,541.8,2,2,54.4,0.0,128.0,79.6,279.8,54.4
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,13,0,1,341.6,822.6,481.0,2,2,60.1,0.0,108.0,65.6,247.3,60.1
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,14,0,1,367.9,678.7,310.8,2,2,75.0,0.0,135.6,92.5,7.7,75.0
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,15,0,1,394.2,793.2,399.0,2,2,71.5,0.0,108.4,82.1,137.0,71.5
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,16,0,1,420.4,746.3,325.9,2,2,60.8,0.0,141.7,68.2,55.1,60.8
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,17,0,1,446.7,723.0,276.2,2,2,73.0,0.0,112.4,72.1,18.7,73.0
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,18,0,1,473.0,734.6,261.6,2,2,80.3,0.0,100.5,74.4,6.4,80.3
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,19,0,1,499.3,2151.2,1651.9,2,2,53.8,0.0,306.3,197.4,1094.5,53.8
