timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,1440.0,1500.0,60.0,2,0.03333,2.000,38,20
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,1500.0,1560.0,60.0,1,0.01667,1.000,39,21
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,1560.0,1620.0,60.0,2,0.03333,2.000,41,21
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,1620.0,1680.0,60.0,2,0.03333,2.000,43,21
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,1680.0,1740.0,60.0,3,0.05000,3.000,46,21
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,1740.0,1800.0,60.0,2,0.03333,2.000,48,21
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,1800.0,1860.0,60.0,3,0.05000,3.000,51,20
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,1860.0,1920.0,60.0,0,0.00000,0.000,51,23
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,1920.0,1980.0,60.0,1,0.01667,1.000,52,24
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,1980.0,2040.0,60.0,2,0.03333,2.000,54,24
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2040.0,2100.0,60.0,2,0.03333,2.000,56,24
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2100.0,2160.0,60.0,3,0.05000,3.000,59,24
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2160.0,2220.0,60.0,0,0.00000,0.000,59,26
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2220.0,2280.0,60.0,1,0.01667,1.000,60,27
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2280.0,2340.0,60.0,1,0.01667,1.000,61,29
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2340.0,2400.0,60.0,2,0.03333,2.000,63,29
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2400.0,2460.0,60.0,1,0.01667,1.000,64,30
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2460.0,2520.0,60.0,0,0.00000,0.000,64,32
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2520.0,2580.0,60.0,3,0.05000,3.000,67,32
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2580.0,2640.0,60.0,1,0.01667,1.000,68,33
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2640.0,2700.0,60.0,2,0.03333,2.000,70,33
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2700.0,2760.0,60.0,2,0.03333,2.000,72,34
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2760.0,2820.0,60.0,1,0.01667,1.000,73,35
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2820.0,2880.0,60.0,2,0.03333,2.000,75,35
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2880.0,2940.0,60.0,3,0.05000,3.000,78,34
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2940.0,3000.0,60.0,4,0.06667,4.000,82,33
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3000.0,3060.0,60.0,1,0.01667,1.000,83,34
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3060.0,3120.0,60.0,2,0.03333,2.000,85,34
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3120.0,3180.0,60.0,1,0.01667,1.000,86,36
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3180.0,3240.0,60.0,2,0.03333,2.000,88,36
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3240.0,3300.0,60.0,1,0.01667,1.000,89,37
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3300.0,3360.0,60.0,1,0.01667,1.000,90,38
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3360.0,3420.0,60.0,0,0.00000,0.000,90,41
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3420.0,3480.0,60.0,2,0.03333,2.000,92,41
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3480.0,3540.0,60.0,1,0.01667,1.000,93,42
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3540.0,3600.0,60.0,0,0.00000,0.000,93,44
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3600.0,3660.0,60.0,1,0.01667,1.000,94,43
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3660.0,3720.0,60.0,2,0.03333,2.000,96,41
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3720.0,3780.0,60.0,1,0.01667,1.000,97,40
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3780.0,3840.0,60.0,1,0.01667,1.000,98,39
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3840.0,3900.0,60.0,1,0.01667,1.000,99,38
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3900.0,3960.0,60.0,0,0.00000,0.000,99,38
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3960.0,4020.0,60.0,0,0.00000,0.000,99,38
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4020.0,4080.0,60.0,3,0.05000,3.000,102,35
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4080.0,4140.0,60.0,1,0.01667,1.000,103,34
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4140.0,4200.0,60.0,0,0.00000,0.000,103,34
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4200.0,4260.0,60.0,1,0.01667,1.000,104,33
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4260.0,4320.0,60.0,1,0.01667,1.000,105,32
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4320.0,4380.0,60.0,1,0.01667,1.000,106,31
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4380.0,4440.0,60.0,0,0.00000,0.000,106,31
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4440.0,4500.0,60.0,1,0.01667,1.000,107,30
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4500.0,4560.0,60.0,1,0.01667,1.000,108,29
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4560.0,4620.0,60.0,2,0.03333,2.000,110,27
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4620.0,4680.0,60.0,1,0.01667,1.000,111,26
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4680.0,4740.0,60.0,1,0.01667,1.000,112,25
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4740.0,4800.0,60.0,0,0.00000,0.000,112,25
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4800.0,4860.0,60.0,1,0.01667,1.000,113,24
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4860.0,4920.0,60.0,1,0.01667,1.000,114,23
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4920.0,4980.0,60.0,1,0.01667,1.000,115,22
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4980.0,5040.0,60.0,1,0.01667,1.000,116,21
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5040.0,5100.0,60.0,1,0.01667,1.000,117,20
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5100.0,5160.0,60.0,2,0.03333,2.000,119,18
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5160.0,5220.0,60.0,0,0.00000,0.000,119,18
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5220.0,5280.0,60.0,1,0.01667,1.000,120,17
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5280.0,5340.0,60.0,1,0.01667,1.000,121,16
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5340.0,5400.0,60.0,2,0.03333,2.000,123,14
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5400.0,5460.0,60.0,1,0.01667,1.000,124,13
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5460.0,5520.0,60.0,0,0.00000,0.000,124,13
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5520.0,5580.0,60.0,1,0.01667,1.000,125,12
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5580.0,5640.0,60.0,1,0.01667,1.000,126,11
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5640.0,5700.0,60.0,0,0.00000,0.000,126,11
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5700.0,5760.0,60.0,1,0.01667,1.000,127,10
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5760.0,5820.0,60.0,2,0.03333,2.000,129,8
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5820.0,5880.0,60.0,1,0.01667,1.000,130,7
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5880.0,5940.0,60.0,1,0.01667,1.000,131,6
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5940.0,6000.0,60.0,2,0.03333,2.000,133,4
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,6000.0,6060.0,60.0,1,0.01667,1.000,134,3
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,6060.0,6120.0,60.0,2,0.03333,2.000,136,1
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,6120.0,6153.4,33.4,1,0.02998,1.799,137,0
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,420.0,480.0,60.0,3,0.05000,3.000,9,10
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,660.0,720.0,60.0,0,0.00000,0.000,15,13
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,840.0,900.0,60.0,0,0.00000,0.000,17,18
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,900.0,960.0,60.0,1,0.01667,1.000,18,19
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,960.0,1020.0,60.0,2,0.03333,2.000,20,19
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1020.0,1080.0,60.0,1,0.01667,1.000,21,21
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1080.0,1140.0,60.0,1,0.01667,1.000,22,22
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1140.0,1200.0,60.0,0,0.00000,0.000,22,24
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1200.0,1260.0,60.0,2,0.03333,2.000,24,24
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1260.0,1320.0,60.0,2,0.03333,2.000,26,25
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1320.0,1380.0,60.0,3,0.05000,3.000,29,24
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1380.0,1440.0,60.0,1,0.01667,1.000,30,25
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1440.0,1500.0,60.0,0,0.00000,0.000,30,28
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1500.0,1560.0,60.0,2,0.03333,2.000,32,28
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1560.0,1620.0,60.0,2,0.03333,2.000,34,28
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1620.0,1680.0,60.0,2,0.03333,2.000,36,28
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1680.0,1740.0,60.0,2,0.03333,2.000,38,29
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1740.0,1800.0,60.0,1,0.01667,1.000,39,30
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1800.0,1860.0,60.0,2,0.03333,2.000,41,30
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1860.0,1920.0,60.0,2,0.03333,2.000,43,31
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1920.0,1980.0,60.0,3,0.05000,3.000,46,30
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1980.0,2040.0,60.0,4,0.06667,4.000,50,28
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2040.0,2100.0,60.0,2,0.03333,2.000,52,28
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2100.0,2160.0,60.0,2,0.03333,2.000,54,29
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2160.0,2220.0,60.0,1,0.01667,1.000,55,30
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2220.0,2280.0,60.0,2,0.03333,2.000,57,30
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2280.0,2340.0,60.0,1,0.01667,1.000,58,32
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2340.0,2400.0,60.0,0,0.00000,0.000,58,34
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2400.0,2460.0,60.0,2,0.03333,2.000,60,34
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2460.0,2520.0,60.0,1,0.01667,1.000,61,35
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2520.0,2580.0,60.0,2,0.03333,2.000,63,36
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2580.0,2640.0,60.0,3,0.05000,3.000,66,35
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2640.0,2700.0,60.0,1,0.01667,1.000,67,36
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2700.0,2760.0,60.0,1,0.01667,1.000,68,38
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2760.0,2820.0,60.0,1,0.01667,1.000,69,39
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2820.0,2880.0,60.0,2,0.03333,2.000,71,39
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2880.0,2940.0,60.0,0,0.00000,0.000,71,41
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2940.0,3000.0,60.0,1,0.01667,1.000,72,43
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3000.0,3060.0,60.0,3,0.05000,3.000,75,42
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3060.0,3120.0,60.0,2,0.03333,2.000,77,42
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3120.0,3180.0,60.0,2,0.03333,2.000,79,43
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3180.0,3240.0,60.0,1,0.01667,1.000,80,44
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3240.0,3300.0,60.0,1,0.01667,1.000,81,45
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3300.0,3360.0,60.0,2,0.03333,2.000,83,45
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3360.0,3420.0,60.0,1,0.01667,1.000,84,47
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3420.0,3480.0,60.0,0,0.00000,0.000,84,49
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3480.0,3540.0,60.0,2,0.03333,2.000,86,49
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3540.0,3600.0,60.0,2,0.03333,2.000,88,49
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3600.0,3660.0,60.0,1,0.01667,1.000,89,48
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3660.0,3720.0,60.0,2,0.03333,2.000,91,46
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3720.0,3780.0,60.0,0,0.00000,0.000,91,46
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3780.0,3840.0,60.0,2,0.03333,2.000,93,44
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3840.0,3900.0,60.0,2,0.03333,2.000,95,42
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3900.0,3960.0,60.0,2,0.03333,2.000,97,40
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3960.0,4020.0,60.0,2,0.03333,2.000,99,38
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4020.0,4080.0,60.0,3,0.05000,3.000,102,35
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4080.0,4140.0,60.0,1,0.01667,1.000,103,34
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4140.0,4200.0,60.0,2,0.03333,2.000,105,32
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4200.0,4260.0,60.0,1,0.01667,1.000,106,31
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4260.0,4320.0,60.0,3,0.05000,3.000,109,28
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4320.0,4380.0,60.0,3,0.05000,3.000,112,25
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4380.0,4440.0,60.0,2,0.03333,2.000,114,23
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4440.0,4500.0,60.0,2,0.03333,2.000,116,21
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4500.0,4560.0,60.0,1,0.01667,1.000,117,20
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4560.0,4620.0,60.0,2,0.03333,2.000,119,18
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4620.0,4680.0,60.0,2,0.03333,2.000,121,16
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4680.0,4740.0,60.0,4,0.06667,4.000,125,12
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4740.0,4800.0,60.0,1,0.01667,1.000,126,11
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4800.0,4860.0,60.0,2,0.03333,2.000,128,9
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4860.0,4920.0,60.0,1,0.01667,1.000,129,8
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4920.0,4980.0,60.0,1,0.01667,1.000,130,7
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4980.0,5040.0,60.0,2,0.03333,2.000,132,5
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,5040.0,5100.0,60.0,1,0.01667,1.000,133,4
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,5100.0,5160.0,60.0,2,0.03333,2.000,135,2
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,5160.0,5220.0,60.0,1,0.01667,1.000,136,1
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,5220.0,5228.9,8.9,1,0.11289,6.774,137,0
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,480.0,540.0,60.0,1,0.01667,1.000,11,10
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,600.0,660.0,60.0,0,0.00000,0.000,13,13
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,720.0,780.0,60.0,0,0.00000,0.000,14,16
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,780.0,840.0,60.0,1,0.01667,1.000,15,17
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,840.0,900.0,60.0,1,0.01667,1.000,16,19
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,900.0,960.0,60.0,2,0.03333,2.000,18,19
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,960.0,1020.0,60.0,0,0.00000,0.000,18,21
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1020.0,1080.0,60.0,1,0.01667,1.000,19,23
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1080.0,1140.0,60.0,0,0.00000,0.000,19,25
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1140.0,1200.0,60.0,1,0.01667,1.000,20,26
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1200.0,1260.0,60.0,1,0.01667,1.000,21,27
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1260.0,1320.0,60.0,3,0.05000,3.000,24,27
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1320.0,1380.0,60.0,2,0.03333,2.000,26,27
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1380.0,1440.0,60.0,2,0.03333,2.000,28,27
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1440.0,1500.0,60.0,2,0.03333,2.000,30,28
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1500.0,1560.0,60.0,3,0.05000,3.000,33,27
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1560.0,1620.0,60.0,4,0.06667,4.000,37,25
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1620.0,1680.0,60.0,4,0.06667,4.000,41,23
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1680.0,1740.0,60.0,3,0.05000,3.000,44,23
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1740.0,1800.0,60.0,1,0.01667,1.000,45,24
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1800.0,1860.0,60.0,1,0.01667,1.000,46,25
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1860.0,1920.0,60.0,0,0.00000,0.000,46,28
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1920.0,1980.0,60.0,2,0.03333,2.000,48,28
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1980.0,2040.0,60.0,0,0.00000,0.000,48,30
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2040.0,2100.0,60.0,0,0.00000,0.000,48,32
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2100.0,2160.0,60.0,2,0.03333,2.000,50,33
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2160.0,2220.0,60.0,1,0.01667,1.000,51,34
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2220.0,2280.0,60.0,0,0.00000,0.000,51,36
