timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,27,BotSpine_Seg1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,28,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,29,BotSpine_Seg3,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,30,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,31,LeftVert_TopConn,VerticalAisle,North,598,299,76.43,0.26,0.3333
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,32,LeftVert_Row0,VerticalAisle,North,625,849,216.85,0.26,0.5760
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,33,LeftVert_Row1,VerticalAisle,North,390,56,14.56,0.26,0.1256
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,34,LeftVert_Row2,VerticalAisle,North,432,782,197.59,0.25,0.6442
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,35,LeftVert_BotConn,VerticalAisle,North,268,352,75.92,0.22,0.5677
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,36,RightVert_TopConn,VerticalAisle,South,593,2882,749.35,0.26,0.8294
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,37,RightVert_Row0,VerticalAisle,South,596,2988,773.48,0.26,0.8337
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,38,RightVert_Row1,VerticalAisle,South,391,1030,267.83,0.26,0.7248
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,39,RightVert_Row2,VerticalAisle,South,393,8,2.07,0.26,0.0200
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,40,RightVert_BotConn,VerticalAisle,South,267,132,34.32,0.26,0.3308
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,0,RowAisle0_Dock0,RowAisle,West,360,495,128.69,0.26,0.5789
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1,RowAisle0_Transit0,RowAisle,West,414,259,67.07,0.26,0.3848
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2,RowAisle0_Dock1,RowAisle,West,360,58,15.09,0.26,0.1388
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3,RowAisle0_Transit1,RowAisle,West,415,272,70.21,0.26,0.3959
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,4,RowAisle0_Dock2,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,5,RowAisle0_Transit2,RowAisle,West,410,179,46.55,0.26,0.3039
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,6,RowAisle0_Dock3,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,8,RowAisle1_Transit0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,9,RowAisle1_Dock1,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,10,RowAisle1_Transit1,RowAisle,East,141,58,15.08,0.26,0.2915
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,11,RowAisle1_Dock2,RowAisle,East,142,9,2.34,0.26,0.0596
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,12,RowAisle1_Transit2,RowAisle,East,182,52,13.52,0.26,0.2222
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,13,RowAisle1_Dock3,RowAisle,East,141,50,13.00,0.26,0.2618
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,14,RowAisle2_Dock0,RowAisle,West,105,161,41.86,0.26,0.6053
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,15,RowAisle2_Transit0,RowAisle,West,105,84,21.83,0.26,0.4444
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,16,RowAisle2_Dock1,RowAisle,West,105,15,3.89,0.26,0.1250
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,17,RowAisle2_Transit1,RowAisle,West,105,8,2.08,0.26,0.0708
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,21,TopSpine_Seg0,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,22,TopSpine_Seg1,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,23,TopSpine_Seg2,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,24,TopSpine_Seg3,SpineAisle,East,578,2,0.52,0.26,0.0034
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,25,TopSpine_Seg4,SpineAisle,East,579,69,17.95,0.26,0.1065
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,26,BotSpine_Seg0,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,27,BotSpine_Seg1,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,28,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,29,BotSpine_Seg3,SpineAisle,West,373,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,30,BotSpine_Seg4,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,31,LeftVert_TopConn,VerticalAisle,North,582,394,102.46,0.26,0.4037
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,32,LeftVert_Row0,VerticalAisle,North,619,1018,263.14,0.26,0.6219
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,33,LeftVert_Row1,VerticalAisle,North,365,27,7.02,0.26,0.0689
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,34,LeftVert_Row2,VerticalAisle,North,402,568,142.98,0.25,0.5856
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,35,LeftVert_BotConn,VerticalAisle,North,254,47,12.22,0.26,0.1561
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,36,RightVert_TopConn,VerticalAisle,South,578,2591,673.67,0.26,0.8176
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,37,RightVert_Row0,VerticalAisle,South,583,2719,706.98,0.26,0.8234
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,38,RightVert_Row1,VerticalAisle,South,360,965,250.64,0.26,0.7283
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,39,RightVert_Row2,VerticalAisle,South,360,5,1.29,0.26,0.0137
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,40,RightVert_BotConn,VerticalAisle,South,254,121,31.46,0.26,0.3227
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,0,RowAisle0_Dock0,RowAisle,West,360,356,92.54,0.26,0.4972
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1,RowAisle0_Transit0,RowAisle,West,419,132,31.98,0.24,0.2396
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2,RowAisle0_Dock1,RowAisle,West,360,51,13.25,0.26,0.1241
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3,RowAisle0_Transit1,RowAisle,West,421,387,92.05,0.24,0.4790
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,4,RowAisle0_Dock2,RowAisle,West,359,11,2.86,0.26,0.0297
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,5,RowAisle0_Transit2,RowAisle,West,402,217,56.16,0.26,0.3506
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,6,RowAisle0_Dock3,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,10,RowAisle1_Transit1,RowAisle,East,138,37,9.62,0.26,0.2114
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,11,RowAisle1_Dock2,RowAisle,East,136,26,6.76,0.26,0.1605
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,12,RowAisle1_Transit2,RowAisle,East,176,89,22.88,0.26,0.3358
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,13,RowAisle1_Dock3,RowAisle,East,137,81,21.06,0.26,0.3716
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,14,RowAisle2_Dock0,RowAisle,West,129,229,59.54,0.26,0.6397
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,15,RowAisle2_Transit0,RowAisle,West,129,114,29.64,0.26,0.4691
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,16,RowAisle2_Dock1,RowAisle,West,129,5,1.30,0.26,0.0373
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,17,RowAisle2_Transit1,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,18,RowAisle2_Dock2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,19,RowAisle2_Transit2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,20,RowAisle2_Dock3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,21,TopSpine_Seg0,SpineAisle,East,611,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,22,TopSpine_Seg1,SpineAisle,East,612,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,23,TopSpine_Seg2,SpineAisle,East,615,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,24,TopSpine_Seg3,SpineAisle,East,611,13,3.38,0.26,0.0208
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,25,TopSpine_Seg4,SpineAisle,East,612,149,38.74,0.26,0.1958
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,26,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,27,BotSpine_Seg1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,28,BotSpine_Seg2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,29,BotSpine_Seg3,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,30,BotSpine_Seg4,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,31,LeftVert_TopConn,VerticalAisle,North,612,368,95.67,0.26,0.3755
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,32,LeftVert_Row0,VerticalAisle,North,633,955,245.71,0.26,0.6014
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,33,LeftVert_Row1,VerticalAisle,North,390,59,15.34,0.26,0.1314
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,34,LeftVert_Row2,VerticalAisle,North,438,933,238.18,0.26,0.6805
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,35,LeftVert_BotConn,VerticalAisle,North,259,89,23.15,0.26,0.2557
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,36,RightVert_TopConn,VerticalAisle,South,611,2799,725.11,0.26,0.8208
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,37,RightVert_Row0,VerticalAisle,South,612,2800,727.46,0.26,0.8206
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,38,RightVert_Row1,VerticalAisle,South,391,1233,320.56,0.26,0.7592
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,39,RightVert_Row2,VerticalAisle,South,390,20,5.21,0.26,0.0488
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,40,RightVert_BotConn,VerticalAisle,South,259,129,33.53,0.26,0.3325
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,0,RowAisle0_Dock0,RowAisle,West,396,578,150.30,0.26,0.5934
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,1,RowAisle0_Transit0,RowAisle,West,426,756,196.04,0.26,0.6396
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,2,RowAisle0_Dock1,RowAisle,West,395,216,56.14,0.26,0.3535
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,3,RowAisle0_Transit1,RowAisle,West,473,515,133.90,0.26,0.5213
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,4,RowAisle0_Dock2,RowAisle,West,395,49,12.74,0.26,0.1104
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,5,RowAisle0_Transit2,RowAisle,West,440,331,86.05,0.26,0.4293
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,6,RowAisle0_Dock3,RowAisle,West,396,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,7,RowAisle1_Dock0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,8,RowAisle1_Transit0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,9,RowAisle1_Dock1,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,10,RowAisle1_Transit1,RowAisle,East,162,44,11.43,0.26,0.2136
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,11,RowAisle1_Dock2,RowAisle,East,164,24,6.24,0.26,0.1277
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,12,RowAisle1_Transit2,RowAisle,East,198,39,9.11,0.23,0.1646
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,13,RowAisle1_Dock3,RowAisle,East,162,67,17.42,0.26,0.2926
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,14,RowAisle2_Dock0,RowAisle,West,203,290,74.88,0.26,0.5882
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,15,RowAisle2_Transit0,RowAisle,West,203,173,44.99,0.26,0.4601
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,16,RowAisle2_Dock1,RowAisle,West,203,17,4.42,0.26,0.0773
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,17,RowAisle2_Transit1,RowAisle,West,204,14,3.64,0.26,0.0642
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,18,RowAisle2_Dock2,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,19,RowAisle2_Transit2,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,20,RowAisle2_Dock3,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,21,TopSpine_Seg0,SpineAisle,East,687,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,22,TopSpine_Seg1,SpineAisle,East,689,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,23,TopSpine_Seg2,SpineAisle,East,690,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,24,TopSpine_Seg3,SpineAisle,East,688,16,4.16,0.26,0.0227
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,25,TopSpine_Seg4,SpineAisle,East,687,189,49.15,0.26,0.2158
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,26,BotSpine_Seg0,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,27,BotSpine_Seg1,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,28,BotSpine_Seg2,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,29,BotSpine_Seg3,SpineAisle,West,367,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,30,BotSpine_Seg4,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,31,LeftVert_TopConn,VerticalAisle,North,691,360,93.61,0.26,0.3425
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,32,LeftVert_Row0,VerticalAisle,North,748,1460,376.68,0.26,0.6612
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,33,LeftVert_Row1,VerticalAisle,North,457,59,15.08,0.26,0.1143
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,34,LeftVert_Row2,VerticalAisle,North,549,808,204.11,0.25,0.5954
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,35,LeftVert_BotConn,VerticalAisle,North,251,53,13.79,0.26,0.1743
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,36,RightVert_TopConn,VerticalAisle,South,687,3297,852.80,0.26,0.8276
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,37,RightVert_Row0,VerticalAisle,South,691,3138,813.03,0.26,0.8195
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,38,RightVert_Row1,VerticalAisle,South,457,1029,263.89,0.26,0.6925
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,39,RightVert_Row2,VerticalAisle,South,455,9,2.33,0.26,0.0194
2026-09-19 18:19:59,mfsweep_shard0,LRT_MMUR,53,5788.42,40,RightVert_BotConn,VerticalAisle,South,252,88,22.88,0.26,0.2588
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,0,RowAisle0_Dock0,RowAisle,West,401,716,186.11,0.26,0.6410
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,1,RowAisle0_Transit0,RowAisle,West,440,715,172.38,0.24,0.6190
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,2,RowAisle0_Dock1,RowAisle,West,402,192,49.91,0.26,0.3232
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,3,RowAisle0_Transit1,RowAisle,West,478,530,136.76,0.26,0.5258
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,4,RowAisle0_Dock2,RowAisle,West,401,57,14.82,0.26,0.1245
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,5,RowAisle0_Transit2,RowAisle,West,475,288,74.61,0.26,0.3775
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,6,RowAisle0_Dock3,RowAisle,West,402,1,0.26,0.26,0.0025
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,8,RowAisle1_Transit0,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,9,RowAisle1_Dock1,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,10,RowAisle1_Transit1,RowAisle,East,146,54,14.03,0.26,0.2700
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,11,RowAisle1_Dock2,RowAisle,East,146,9,2.34,0.26,0.0581
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,12,RowAisle1_Transit2,RowAisle,East,188,53,13.52,0.26,0.2199
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,13,RowAisle1_Dock3,RowAisle,East,146,61,15.86,0.26,0.2947
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,14,RowAisle2_Dock0,RowAisle,West,138,231,60.05,0.26,0.6260
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,15,RowAisle2_Transit0,RowAisle,West,138,122,31.71,0.26,0.4692
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,16,RowAisle2_Dock1,RowAisle,West,138,9,2.34,0.26,0.0612
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,17,RowAisle2_Transit1,RowAisle,West,138,1,0.26,0.26,0.0072
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,18,RowAisle2_Dock2,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,19,RowAisle2_Transit2,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,20,RowAisle2_Dock3,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,21,TopSpine_Seg0,SpineAisle,East,651,0,0.00,0.00,0.0000
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,22,TopSpine_Seg1,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,23,TopSpine_Seg2,SpineAisle,East,651,0,0.00,0.00,0.0000
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,24,TopSpine_Seg3,SpineAisle,East,653,26,6.76,0.26,0.0383
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,25,TopSpine_Seg4,SpineAisle,East,655,391,101.65,0.26,0.3738
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,26,BotSpine_Seg0,SpineAisle,West,257,3,0.78,0.26,0.0115
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,27,BotSpine_Seg1,SpineAisle,West,262,3,0.78,0.26,0.0113
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,28,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,29,BotSpine_Seg3,SpineAisle,West,373,0,0.00,0.00,0.0000
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,30,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,31,LeftVert_TopConn,VerticalAisle,North,655,357,92.85,0.26,0.3528
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,32,LeftVert_Row0,VerticalAisle,North,696,1086,278.73,0.26,0.6094
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,33,LeftVert_Row1,VerticalAisle,North,398,48,12.50,0.26,0.1076
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,34,LeftVert_Row2,VerticalAisle,North,447,782,197.31,0.25,0.6363
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,35,LeftVert_BotConn,VerticalAisle,North,258,283,73.59,0.26,0.5231
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,36,RightVert_TopConn,VerticalAisle,South,651,4025,1043.05,0.26,0.8608
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,37,RightVert_Row0,VerticalAisle,South,652,3520,912.35,0.26,0.8437
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,38,RightVert_Row1,VerticalAisle,South,399,1056,274.57,0.26,0.7258
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,39,RightVert_Row2,VerticalAisle,South,396,10,2.62,0.26,0.0246
2026-09-19 18:24:07,mfsweep_shard0,LRT_MMUR,54,5460.74,40,RightVert_BotConn,VerticalAisle,South,258,91,23.66,0.26,0.2607
