timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,5,Mill,39,585.78,4870.16,0.1203,4284.38,0.8797,0.9345,7,341.3
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,6,Lathe,0,0.00,4682.52,0.0000,4682.52,1.0000,0.8985,9,529.0
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,7,Weld,40,2340.74,4792.06,0.4885,2451.32,0.5115,0.9195,7,419.4
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,8,Inspect,0,0.00,4881.54,0.0000,4881.54,1.0000,0.9367,6,329.9
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,9,Assemble,0,0.00,4895.50,0.0000,4895.50,1.0000,0.9394,7,316.0
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,10,Mill,57,856.14,4866.40,0.1759,4010.26,0.8241,0.9338,5,345.1
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,11,Lathe,0,0.00,4950.40,0.0000,4950.40,1.0000,0.9499,6,261.1
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,12,Weld,49,2553.82,4830.66,0.5287,2276.84,0.4713,0.9269,7,380.8
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,13,Inspect,0,0.00,4956.60,0.0000,4956.60,1.0000,0.9511,5,254.9
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,14,Assemble,0,0.00,4843.66,0.0000,4843.66,1.0000,0.9294,6,367.8
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,0,Mill,55,826.10,5569.76,0.1483,4743.66,0.8517,0.9052,9,583.5
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,1,Lathe,0,0.00,5429.66,0.0000,5429.66,1.0000,0.8824,7,723.6
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2,Weld,40,2169.62,5851.86,0.3708,3682.24,0.6292,0.9510,7,301.4
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3,Inspect,0,0.00,5674.30,0.0000,5674.30,1.0000,0.9221,8,479.0
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4,Assemble,0,0.00,5681.10,0.0000,5681.10,1.0000,0.9233,7,484.5
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5,Mill,39,585.78,5644.52,0.1038,5058.74,0.8962,0.9173,10,508.8
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,6,Lathe,0,0.00,5646.02,0.0000,5646.02,1.0000,0.9176,8,507.3
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,7,Weld,59,3193.52,5632.10,0.5670,2438.58,0.4330,0.9153,8,521.2
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,8,Inspect,0,0.00,5577.22,0.0000,5577.22,1.0000,0.9064,9,576.0
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,9,Assemble,0,0.00,5643.18,0.0000,5643.18,1.0000,0.9171,8,510.1
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,10,Mill,43,645.86,5855.44,0.1103,5209.58,0.8897,0.9516,7,297.8
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,11,Lathe,0,0.00,5680.48,0.0000,5680.48,1.0000,0.9232,7,472.8
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,12,Weld,38,2109.14,5713.30,0.3692,3604.16,0.6308,0.9285,8,440.0
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,13,Inspect,0,0.00,5627.22,0.0000,5627.22,1.0000,0.9145,10,526.0
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,14,Assemble,0,0.00,5713.48,0.0000,5713.48,1.0000,0.9285,9,439.8
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,0,Mill,55,826.10,4801.86,0.1720,3975.76,0.8280,0.9183,6,426.9
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1,Lathe,0,0.00,4936.06,0.0000,4936.06,1.0000,0.9440,6,339.8
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2,Weld,52,2778.50,4766.70,0.5829,1988.20,0.4171,0.9116,8,462.1
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3,Inspect,0,0.00,4867.62,0.0000,4867.62,1.0000,0.9309,6,361.2
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4,Assemble,0,0.00,4971.64,0.0000,4971.64,1.0000,0.9508,4,257.2
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,5,Mill,44,660.88,5077.56,0.1302,4416.68,0.8698,0.9711,3,151.3
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,6,Lathe,0,0.00,4917.92,0.0000,4917.92,1.0000,0.9405,7,310.9
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,7,Weld,37,2066.02,4519.54,0.4571,2453.52,0.5429,0.8643,9,709.2
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,8,Inspect,0,0.00,5035.64,0.0000,5035.64,1.0000,0.9630,4,193.2
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,9,Assemble,0,0.00,4705.38,0.0000,4705.38,1.0000,0.8999,7,523.4
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,10,Mill,38,570.76,4927.08,0.1158,4356.32,0.8842,0.9423,5,301.7
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,11,Lathe,0,0.00,4916.48,0.0000,4916.48,1.0000,0.9403,7,312.3
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,12,Weld,48,2627.76,4720.26,0.5567,2092.50,0.4433,0.9027,7,508.5
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,13,Inspect,0,0.00,4849.86,0.0000,4849.86,1.0000,0.9275,7,379.0
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,14,Assemble,0,0.00,4889.42,0.0000,4889.42,1.0000,0.9351,5,339.4
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,0,Mill,35,525.70,4373.48,0.1202,3847.78,0.8798,0.9057,6,455.5
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1,Lathe,0,0.00,4556.76,0.0000,4556.76,1.0000,0.9436,5,272.3
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2,Weld,51,2776.14,4566.28,0.6080,1790.14,0.3920,0.9456,4,262.7
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3,Inspect,0,0.00,4449.04,0.0000,4449.04,1.0000,0.9213,6,380.0
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4,Assemble,0,0.00,4490.20,0.0000,4490.20,1.0000,0.9298,5,338.8
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,5,Mill,51,766.02,4486.54,0.1707,3720.52,0.8293,0.9291,6,342.5
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,6,Lathe,0,0.00,4548.66,0.0000,4548.66,1.0000,0.9419,3,280.4
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,7,Weld,40,2183.20,4631.22,0.4714,2448.02,0.5286,0.9590,5,197.8
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,8,Inspect,0,0.00,4527.10,0.0000,4527.10,1.0000,0.9375,3,301.9
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,9,Assemble,0,0.00,4581.30,0.0000,4581.30,1.0000,0.9487,4,247.7
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,10,Mill,51,766.02,4604.24,0.1664,3838.22,0.8336,0.9534,5,224.8
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,11,Lathe,0,0.00,4567.06,0.0000,4567.06,1.0000,0.9457,5,262.0
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,12,Weld,46,2512.94,4420.06,0.5685,1907.12,0.4315,0.9153,8,417.6
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,13,Inspect,0,0.00,4551.42,0.0000,4551.42,1.0000,0.9425,5,277.6
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,14,Assemble,0,0.00,4289.30,0.0000,4289.30,1.0000,0.8882,8,539.6
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,0,Mill,64,961.28,4308.94,0.2231,3347.66,0.7769,0.9134,7,409.1
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,1,Lathe,0,0.00,4366.38,0.0000,4366.38,1.0000,0.9256,4,350.9
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,2,Weld,45,2350.80,4350.92,0.5403,2000.12,0.4597,0.9223,6,366.4
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,3,Inspect,0,0.00,4388.64,0.0000,4388.64,1.0000,0.9303,5,328.6
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,4,Assemble,0,0.00,4397.84,0.0000,4397.84,1.0000,0.9323,5,319.4
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,5,Mill,45,675.90,4403.46,0.1535,3727.56,0.8465,0.9335,5,313.8
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,6,Lathe,0,0.00,4372.60,0.0000,4372.60,1.0000,0.9269,6,344.7
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,7,Weld,51,2750.80,4428.90,0.6211,1678.10,0.3789,0.9389,6,288.4
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,8,Inspect,0,0.00,4360.76,0.0000,4360.76,1.0000,0.9244,7,356.5
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,9,Assemble,0,0.00,4460.66,0.0000,4460.66,1.0000,0.9456,5,256.6
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,10,Mill,28,420.56,4179.66,0.1006,3759.10,0.8994,0.8860,8,537.6
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,11,Lathe,0,0.00,4281.20,0.0000,4281.20,1.0000,0.9075,8,436.1
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,12,Weld,41,2370.68,4455.70,0.5321,2085.02,0.4679,0.9445,6,261.6
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,13,Inspect,0,0.00,4383.06,0.0000,4383.06,1.0000,0.9291,5,334.2
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,14,Assemble,0,0.00,4272.48,0.0000,4272.48,1.0000,0.9057,6,444.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,0,Mill,50,751.00,4208.16,0.1785,3457.16,0.8215,0.8893,7,523.9
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,1,Lathe,0,0.00,4363.34,0.0000,4363.34,1.0000,0.9221,6,368.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,2,Weld,51,2740.04,4540.38,0.6035,1800.34,0.3965,0.9595,4,191.7
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,3,Inspect,0,0.00,4484.14,0.0000,4484.14,1.0000,0.9476,4,248.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,4,Assemble,0,0.00,4579.00,0.0000,4579.00,1.0000,0.9676,4,153.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,5,Mill,41,615.82,4490.02,0.1372,3874.20,0.8628,0.9488,5,242.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,6,Lathe,0,0.00,4258.94,0.0000,4258.94,1.0000,0.9000,8,473.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,7,Weld,40,2249.28,4274.74,0.5262,2025.46,0.4738,0.9033,7,457.3
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,8,Inspect,0,0.00,4495.66,0.0000,4495.66,1.0000,0.9500,5,236.5
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,9,Assemble,0,0.00,4255.26,0.0000,4255.26,1.0000,0.8992,8,476.8
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,10,Mill,46,690.92,4086.66,0.1691,3395.74,0.8309,0.8636,6,645.4
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,11,Lathe,0,0.00,4363.02,0.0000,4363.02,1.0000,0.9220,6,369.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,12,Weld,46,2482.96,4305.02,0.5768,1822.06,0.4232,0.9097,6,427.1
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,13,Inspect,0,0.00,4328.12,0.0000,4328.12,1.0000,0.9146,6,404.0
2026-09-19 19:20:07,mfsweep_shard0,LRT_MMUR,69,4732.16,14,Assemble,0,0.00,4383.04,0.0000,4383.04,1.0000,0.9262,5,349.1
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,0,Mill,57,856.14,4995.10,0.1714,4138.96,0.8286,0.9295,7,378.7
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,1,Lathe,0,0.00,5001.52,0.0000,5001.52,1.0000,0.9307,7,372.3
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,2,Weld,44,2531.10,4916.88,0.5148,2385.78,0.4852,0.9150,8,456.9
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,3,Inspect,0,0.00,4946.06,0.0000,4946.06,1.0000,0.9204,5,427.7
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,4,Assemble,0,0.00,5177.32,0.0000,5177.32,1.0000,0.9634,2,196.5
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,5,Mill,45,675.90,4874.18,0.1387,4198.28,0.8613,0.9070,9,499.6
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,6,Lathe,0,0.00,5079.62,0.0000,5079.62,1.0000,0.9452,5,294.2
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,7,Weld,46,2470.36,4985.28,0.4955,2514.92,0.5045,0.9277,7,388.5
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,8,Inspect,0,0.00,5103.30,0.0000,5103.30,1.0000,0.9497,5,270.5
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,9,Assemble,0,0.00,4837.90,0.0000,4837.90,1.0000,0.9003,8,535.8
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,10,Mill,35,525.70,5034.06,0.1044,4508.36,0.8956,0.9368,7,339.7
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,11,Lathe,0,0.00,5013.88,0.0000,5013.88,1.0000,0.9330,7,359.9
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,12,Weld,47,2470.82,4885.16,0.5058,2414.34,0.4942,0.9091,8,488.6
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,13,Inspect,0,0.00,5125.40,0.0000,5125.40,1.0000,0.9538,5,248.4
2026-09-19 19:24:06,mfsweep_shard0,LRT_MMUR,70,5373.84,14,Assemble,0,0.00,5084.56,0.0000,5084.56,1.0000,0.9462,5,289.2
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,0,Mill,51,766.02,4761.00,0.1609,3994.98,0.8391,0.9482,5,260.3
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,1,Lathe,0,0.00,4767.84,0.0000,4767.84,1.0000,0.9495,3,253.4
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,2,Weld,46,2496.06,4482.38,0.5569,1986.32,0.4431,0.8927,9,538.8
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,3,Inspect,0,0.00,4829.76,0.0000,4829.76,1.0000,0.9619,5,191.5
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,4,Assemble,0,0.00,4795.76,0.0000,4795.76,1.0000,0.9551,5,225.5
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,5,Mill,49,735.98,4619.34,0.1593,3883.36,0.8407,0.9199,7,401.9
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,6,Lathe,0,0.00,4617.10,0.0000,4617.10,1.0000,0.9195,5,404.1
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,7,Weld,45,2516.74,4641.58,0.5422,2124.84,0.4578,0.9244,9,379.6
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,8,Inspect,0,0.00,4769.48,0.0000,4769.48,1.0000,0.9498,5,251.8
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,9,Assemble,0,0.00,4783.76,0.0000,4783.76,1.0000,0.9527,5,237.5
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,10,Mill,37,555.74,4442.24,0.1251,3886.50,0.8749,0.8847,10,579.0
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,11,Lathe,0,0.00,4811.20,0.0000,4811.20,1.0000,0.9582,5,229.8
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,12,Weld,46,2459.48,4814.10,0.5109,2354.62,0.4891,0.9587,5,207.2
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,13,Inspect,0,0.00,4524.66,0.0000,4524.66,1.0000,0.9011,7,496.6
2026-09-19 19:27:49,mfsweep_shard0,LRT_MMUR,71,5021.30,14,Assemble,0,0.00,4696.58,0.0000,4696.58,1.0000,0.9353,7,324.7
