timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3134.7,440,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3149.8,441,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,42.18|61|0,0.6365628|0.6574088|0.4972315,1,1,107
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3153.3,442,Routing,120,5,3,0,0|5|10,15|15|15,75|45|60,0.2048191|0.1810029|0.1286073,1,1,120
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3164.3,443,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3168.0,444,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3179.6,445,Routing,121,5,3,0,0|5|10,15|15|15,75|60|60,0.2031262|0.1795069|0.1275443,1,1,121
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3179.9,446,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3191.1,447,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3194.9,448,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|0|52.85,0.6416954|0.6622471|0.4980031,1,1,108
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3205.9,449,Routing,122,10,3,0,0|5|10,15|15|15,75|60|45,0.2014611|0.1827205|0.1311028,1,1,122
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3206.1,450,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|52.85,0.6429538|0.6634333|0.4962541,1,1,109
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3230.9,451,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3232.2,452,Routing,123,5,3,0,0|5|10,15|15|15,75|60|60,0.199823|0.1812348|0.1301173,1,1,123
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3233.2,453,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3248.3,454,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,53.47|69.98|0,0.6358604|0.6607476|0.4951574,1,1,110
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3258.4,455,Routing,124,5,3,0,0|5|10,15|15|15,75|60|60,0.1982126|0.1843838|0.1290687,1,1,124
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3284.7,456,Routing,125,10,3,0,0|5|10,15|15|15,75|75|60,0.1966268|0.1829086|0.1280361,1,1,125
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3294.3,457,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3301.9,458,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3309.4,459,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|69.98|67.4,0.626387|0.6485484|0.4967546,1,1,111
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3311.0,460,Routing,126,10,3,0,0|5|10,15|15|15,75|75|60,0.1950661|0.1814568|0.1315562,1,1,126
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3319.7,461,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3331.0,462,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3337.3,463,Routing,127,5,3,0,0|5|10,15|15|15,75|60|75,0.19353|0.1819097|0.1305203,1,1,127
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3339.9,464,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3346.0,465,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,47.19|0|67.4,0.6304782|0.6493006|0.491315,1,1,113
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3354.9,466,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,47.19|44.4|67.4,0.6314607|0.6502331|0.4900087,1,1,112
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3363.5,467,Routing,128,0,3,0,0|5|10,15|15|15,60|75|75,0.1964835|0.1830869|0.1295005,1,1,128
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3363.9,468,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3372.9,469,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3373.1,470,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3378.9,471,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,47.19|99.42|0,0.6271057|0.6527174|0.4883158,1,1,116
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3378.9,472,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3388.1,473,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,47.19|99.42|48.35,0.6254029|0.6536604|0.4897052,1,1,114
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3389.8,474,Routing,129,0,3,0,0|5|10,15|15|15,45|75|60,0.2026007|0.1816675|0.1329274,1,1,129
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3394.0,475,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,115.81|99.42|48.35,0.6243268|0.6530071|0.4905833,1,1,115
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3407.9,476,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3416.0,477,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3416.1,478,Routing,130,10,3,0,0|5|10,15|15|15,60|75|45,0.202254|0.1802699|0.1319399,1,1,130
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3423.6,479,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3431.0,480,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,68.62|44.4|115.58,0.6243194|0.6481084|0.4960828,1,1,117
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3442.4,481,Routing,131,0,3,0,0|5|10,15|15|15,60|75|60,0.20071|0.1788937|0.1352611,1,1,131
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3458.6,482,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3468.6,483,Routing,132,10,3,0,0|5|10,15|15|15,75|75|60,0.1991905|0.1775393|0.1342371,1,1,132
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3476.4,484,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3478.7,485,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3494.9,486,Routing,133,0,3,0,0|5|10,15|15|15,75|75|75,0.1976926|0.1762043|0.1332277,1,1,133
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3507.0,487,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3508.3,488,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3521.2,489,Routing,134,0,3,0,0|5|10,15|15|15,75|75|75,0.199875|0.1748892|0.1322333,1,1,134
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3523.3,490,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|59.59|0,0.6281256|0.657257|0.5040956,1,1,118
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3523.4,491,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3536.1,492,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3538.4,493,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,58.6|0|0,0.6297063|0.6551021|0.5062034,1,1,119
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3547.4,494,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3547.5,495,Routing,135,5,3,0,0|5|10,15|15|15,75|60|75,0.2032316|0.1736106|0.1312537,1,1,135
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3562.4,496,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,58.6|43.54|0,0.6273229|0.6574314|0.5095384,1,1,120
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3565.6,497,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3573.8,498,Routing,136,0,3,0,0|5|10,15|15|15,75|75|75,0.2017371|0.17652|0.1302885,1,1,136
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3594.7,499,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3605.6,500,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3609.8,501,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|43.54|0,0.6313273|0.6580382|0.5072803,1,1,121
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3609.8,502,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3637.0,503,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3642.1,504,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3645.9,505,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3657.1,506,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|0|0,0.6326194|0.6614348|0.5136557,1,1,122
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3660.9,507,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.6330068|0.6607374|0.5141685,1,1,123
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3684.7,508,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3690.4,509,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3699.7,510,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,64.19|56|0,0.6351129|0.6538116|0.5110333,1,1,124
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3705.4,511,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,64.19|56|38.52,0.6341394|0.6528094|0.5102499,1,1,126
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3705.4,512,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3720.4,513,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,64.19|56|77.66,0.6315758|0.6501704|0.5081872,1,1,125
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3723.4,514,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3755.6,515,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3778.3,516,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3790.7,517,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3804.1,518,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3805.7,519,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|49.2|38.52,0.6343045|0.6487619|0.503994,1,1,127
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3817.5,520,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3818.1,521,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3819.1,522,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.6320789|0.6482922|0.5057344,1,1,128
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3819.1,523,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3833.0,524,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3834.1,525,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,69.16|67.5|0,0.6295995|0.6496719|0.5076732,1,1,129
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3834.1,526,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3848.1,527,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,69.16|67.5|65.94,0.6273187|0.650941|0.5094567,1,1,130
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3849.2,528,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,69.16|67.5|114.59,0.6271394|0.6510407|0.5095969,1,1,131
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3866.9,529,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3896.7,530,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3914.0,531,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3953.2,532,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3963.1,533,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3964.2,534,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3964.7,535,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3968.2,536,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|0|48.65,0.6257535|0.6541137|0.509702,1,1,133
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3968.3,537,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3978.1,538,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,69.75|0|48.65,0.6241994|0.6549727|0.5109197,1,1,135
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3979.7,539,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,69.75|54.54|48.65,0.6239516|0.6551097|0.5111139,1,1,132
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3980.0,540,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3983.3,541,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,69.75|54.54|67.47,0.6233908|0.6554196|0.5115533,1,1,134
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,3992.8,542,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,4004.7,543,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,4007.9,544,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,69.75|41.33|67.47,0.6195676|0.6575329|0.5145489,1,1,136
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,4028.6,545,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,4051.2,546,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,4059.2,547,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-19 17:33:51,mfsweep_control_nofail,SPT_SRWT,42,4193.44,4100.6,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
