timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 23:39:44,l008_mf_high,LPT_MMUR,42,30033.33,9,Assemble,39,2666.69,29966.67,0.089,27299.98,0.911,0.9978,1,55.6
2026-09-03 23:39:44,l008_mf_high,LPT_MMUR,42,30033.33,10,Mill,39,2766.72,29966.66,0.0923,27199.94,0.9077,0.9978,1,40.0
2026-09-03 23:39:44,l008_mf_high,LPT_MMUR,42,30033.33,11,Lathe,39,2766.66,29900.0,0.0925,27133.34,0.9075,0.9956,2,101.7
2026-09-03 23:39:44,l008_mf_high,LPT_MMUR,42,30033.33,12,Weld,41,2899.95,29899.98,0.097,27000.03,0.903,0.9956,1,119.4
2026-09-03 23:39:44,l008_mf_high,LPT_MMUR,42,30033.33,13,Inspect,36,2399.97,29899.98,0.0803,27500.02,0.9197,0.9956,1,104.6
2026-09-03 23:39:44,l008_mf_high,LPT_MMUR,42,30033.33,14,Assemble,39,2699.97,29966.66,0.0901,27266.69,0.9099,0.9978,1,66.0
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,0,Mill,91,6266.66,30000.0,0.2089,23733.34,0.7911,0.9989,1,31.5
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,1,Lathe,90,6299.97,29966.66,0.2102,23666.69,0.7898,0.9978,1,45.0
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,2,Weld,96,6633.38,30033.33,0.2209,23399.95,0.7791,1.0,0,0.0
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,3,Inspect,91,6433.33,29999.98,0.2144,23566.66,0.7856,0.9989,1,28.5
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,4,Assemble,94,6600.09,30000.0,0.22,23399.91,0.78,0.9989,1,22.8
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,5,Mill,93,6333.31,29966.67,0.2113,23633.36,0.7887,0.9978,1,39.6
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,6,Lathe,96,6433.36,29966.67,0.2147,23533.31,0.7853,0.9978,1,64.9
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,7,Weld,93,6599.97,29866.67,0.221,23266.7,0.779,0.9945,3,140.4
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,8,Inspect,98,6499.98,29933.33,0.2171,23433.34,0.7829,0.9967,1,72.2
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,9,Assemble,95,6500.0,29933.33,0.2171,23433.33,0.7829,0.9967,1,83.7
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,10,Mill,91,6266.72,30033.33,0.2087,23766.61,0.7913,1.0,0,0.0
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,11,Lathe,93,6200.02,29966.66,0.2069,23766.64,0.7931,0.9978,1,41.5
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,12,Weld,94,6566.64,29933.33,0.2194,23366.69,0.7806,0.9967,1,67.2
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,13,Inspect,95,6466.64,30033.33,0.2153,23566.69,0.7847,1.0,0,0.0
2026-09-03 23:52:36,l008_mf_high,LPT_MMUR,43,30033.33,14,Assemble,95,6433.28,29833.33,0.2156,23400.05,0.7844,0.9933,2,163.9
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,0,Mill,90,6266.7,30000.02,0.2089,23733.31,0.7911,1.0,0,0.0
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,1,Lathe,99,6799.92,30000.02,0.2267,23200.09,0.7733,1.0,0,0.0
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,2,Weld,86,5866.61,29933.34,0.196,24066.73,0.804,0.9978,1,65.8
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,3,Inspect,93,6366.73,29933.36,0.2127,23566.63,0.7873,0.9978,1,47.6
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,4,Assemble,91,6399.97,29833.38,0.2145,23433.41,0.7855,0.9944,3,128.6
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,5,Mill,94,6233.34,29933.34,0.2082,23700.0,0.7918,0.9978,1,56.1
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,6,Lathe,94,6633.31,29833.36,0.2223,23200.05,0.7777,0.9944,2,144.0
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,7,Weld,87,5899.91,29900.02,0.1973,24000.11,0.8027,0.9967,1,78.6
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,8,Inspect,90,6366.63,29833.36,0.2134,23466.73,0.7866,0.9944,2,133.8
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,9,Assemble,89,6466.73,29866.67,0.2165,23399.94,0.7835,0.9956,2,81.2
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,10,Mill,91,6233.38,29866.69,0.2087,23633.31,0.7913,0.9956,1,121.6
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,11,Lathe,98,6833.3,29766.7,0.2296,22933.41,0.7704,0.9922,3,155.6
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,12,Weld,87,5933.41,30000.02,0.1978,24066.61,0.8022,1.0,0,0.0
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,13,Inspect,94,6333.31,29766.69,0.2128,23433.38,0.7872,0.9922,2,196.5
2026-09-04 00:06:00,l008_mf_high,LPT_MMUR,44,30000.02,14,Assemble,95,6433.27,30000.02,0.2144,23566.75,0.7856,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,0,Mill,149,10333.19,30000.03,0.3444,19666.84,0.6556,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,1,Lathe,150,10366.63,30000.03,0.3456,19633.41,0.6544,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,2,Weld,144,9866.72,30000.03,0.3289,20133.31,0.6711,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,3,Inspect,142,9766.66,30000.03,0.3256,20233.38,0.6744,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,4,Assemble,152,10433.25,30000.03,0.3478,19566.78,0.6522,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,5,Mill,147,10233.47,30000.03,0.3411,19766.56,0.6589,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,6,Lathe,147,10400.06,30000.03,0.3467,19599.97,0.6533,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,7,Weld,144,9966.69,30000.03,0.3322,20033.34,0.6678,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,8,Inspect,141,9733.38,30000.03,0.3244,20266.66,0.6756,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,9,Assemble,153,10433.38,30000.03,0.3478,19566.66,0.6522,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,10,Mill,155,10366.66,30000.03,0.3456,19633.38,0.6544,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,11,Lathe,147,10433.34,30000.03,0.3478,19566.69,0.6522,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,12,Weld,140,9833.34,30000.03,0.3278,20166.69,0.6722,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,13,Inspect,139,9799.88,30000.03,0.3267,20200.16,0.6733,1.0,0,0.0
2026-09-04 00:21:51,l008_burst,LPT_MMUR,42,30000.03,14,Assemble,156,10633.47,30000.03,0.3544,19366.56,0.6456,1.0,0,0.0
2026-09-04 00:39:02,l008_burst,LPT_MMUR,43,30033.34,0,Mill,140,9600.13,30033.34,0.3196,20433.22,0.6804,1.0,0,0.0
2026-09-04 00:39:02,l008_burst,LPT_MMUR,43,30033.34,1,Lathe,148,10099.91,30033.34,0.3363,19933.44,0.6637,1.0,0,0.0
2026-09-04 00:39:02,l008_burst,LPT_MMUR,43,30033.34,2,Weld,151,10599.97,30033.34,0.3529,19433.38,0.6471,1.0,0,0.0
