timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,39,0,1,1024.8,3572.9,2548.1,2,2,72.6,0.3,951.9,1366.3,154.2,75.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,40,0,1,1051.1,4386.5,3335.4,2,2,76.8,0.2,1294.5,1858.2,95.4,87.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,41,0,1,1077.4,2095.8,1018.5,2,2,55.1,0.0,233.1,730.3,0.0,55.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,42,0,1,1103.7,4422.2,3318.5,2,2,61.1,0.3,1958.0,1261.7,37.4,61.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,43,0,1,1129.9,4404.6,3274.7,2,2,63.1,0.1,1084.9,2018.5,108.0,63.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,44,0,1,1156.2,7773.0,6616.8,2,2,56.2,0.1,2863.6,1375.8,2316.0,61.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,45,0,1,1182.5,4294.9,3112.4,2,2,61.2,0.0,1157.1,1894.1,0.0,61.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,46,0,1,1208.8,3831.1,2622.4,2,2,56.9,0.0,877.0,1688.5,0.0,56.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,47,0,1,1235.0,2485.3,1250.3,2,2,62.7,0.0,856.1,254.3,77.2,62.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,48,0,1,1261.3,2469.6,1208.3,2,2,74.5,0.0,828.6,305.1,0.0,74.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,49,0,1,1287.6,2993.8,1706.2,2,2,65.6,0.0,1475.0,161.7,3.9,65.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,50,0,1,1313.9,2735.1,1421.2,2,2,65.8,0.0,1007.2,327.1,21.2,65.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,51,0,1,1340.2,4511.7,3171.5,2,2,60.5,0.2,2857.4,181.4,72.1,60.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,52,0,1,1366.4,4381.0,3014.6,2,2,62.4,0.2,1966.4,971.6,14.0,62.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,53,0,1,1392.7,5132.8,3740.1,2,2,84.5,0.2,2590.7,915.5,145.3,88.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,54,0,1,1419.0,5617.7,4198.7,2,2,74.9,0.1,1646.8,1808.1,629.2,114.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,55,0,1,1445.3,4517.4,3072.2,2,2,73.6,0.2,2130.2,838.0,30.1,73.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,56,0,1,1471.5,7275.5,5803.9,2,2,59.2,0.5,3363.4,724.6,1656.2,59.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,57,0,1,1497.8,4654.5,3156.7,2,2,77.6,0.3,2074.5,979.8,24.5,77.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,58,0,1,1524.1,4541.6,3017.5,2,2,58.9,0.4,2519.6,399.0,39.6,58.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,59,0,1,1550.4,5119.4,3569.0,2,2,66.1,0.6,2787.3,582.4,132.6,66.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,60,0,1,1576.6,4771.5,3194.9,2,2,86.2,0.4,2211.3,837.1,59.9,86.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,61,0,1,1602.9,5631.0,4028.1,2,2,74.7,0.4,2261.9,1274.3,416.9,74.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,62,0,1,1629.2,5188.4,3559.2,2,2,71.9,0.3,2219.8,1220.7,46.5,71.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,63,0,1,1655.5,5219.4,3563.9,2,2,76.1,0.3,2618.2,552.7,316.5,76.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,64,0,1,1681.8,4750.0,3068.2,2,2,81.4,0.3,2426.8,497.3,62.4,81.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,65,0,1,1708.0,5325.3,3617.3,2,2,79.2,0.4,3062.2,340.4,135.1,79.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,66,0,1,1734.3,4551.0,2816.7,2,2,61.1,0.3,2103.8,651.4,0.0,61.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,67,0,1,1760.6,5225.0,3464.4,2,2,54.6,0.5,2410.3,726.8,272.3,54.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,68,0,1,1786.9,5338.6,3551.7,2,2,64.0,0.5,2252.4,1124.7,110.2,64.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,69,0,1,1813.1,5883.8,4070.7,2,2,62.4,0.7,2400.0,951.6,656.0,62.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,70,0,1,1839.4,5968.8,4129.4,2,2,60.5,0.8,2275.9,959.4,832.9,60.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,71,0,1,1865.7,5107.0,3241.3,2,2,84.7,0.7,1943.1,1077.0,67.3,153.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,72,0,1,1892.0,5125.0,3233.0,2,2,82.5,0.5,2731.3,413.4,5.4,82.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,73,0,1,1918.3,5822.0,3903.7,2,2,63.9,0.9,2885.1,295.3,658.5,63.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,74,0,1,1944.5,5461.4,3516.9,2,2,75.2,1.0,2802.6,295.7,286.3,131.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,75,0,1,1970.8,5827.5,3856.7,2,2,66.6,0.6,2744.5,620.7,424.3,66.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,76,0,1,1997.1,5545.7,3548.6,2,2,83.7,1.0,3223.0,225.7,15.3,83.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,77,0,1,2023.4,5699.5,3676.1,2,2,68.7,1.0,2875.8,326.1,404.5,68.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,78,0,1,2049.6,5840.3,3790.7,2,2,62.3,1.1,2874.0,297.2,556.0,62.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,79,0,1,2075.9,5412.9,3337.0,2,2,61.7,0.7,2757.7,512.7,4.2,61.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,80,0,1,2102.2,5603.0,3500.8,2,2,72.1,0.8,3074.6,353.3,0.0,72.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,81,0,1,2128.5,5693.8,3565.3,2,2,62.2,0.2,2911.4,536.3,42.1,75.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,82,0,1,2154.7,5344.1,3189.4,2,2,72.8,0.3,2457.9,614.8,43.5,72.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,83,0,1,2181.0,5483.2,3302.2,2,2,83.2,0.3,2692.4,496.8,29.5,83.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,84,0,1,2207.3,5331.0,3123.7,2,2,66.7,0.3,2616.8,439.8,0.0,66.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,85,0,1,2233.6,5378.9,3145.3,2,2,60.8,0.0,2543.8,540.7,0.0,60.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,86,0,1,2259.9,5452.8,3192.9,2,2,86.5,0.0,2634.7,461.5,10.3,86.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,87,0,1,2286.1,5612.1,3326.0,2,2,70.4,0.0,2588.6,663.9,3.0,70.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,88,0,1,2312.4,5813.4,3501.0,2,2,56.5,0.0,2933.1,377.8,133.5,56.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,89,0,1,2338.7,6105.7,3767.0,2,2,55.1,0.0,2686.3,523.4,490.0,67.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,90,0,1,2365.0,5740.1,3375.2,2,2,57.2,0.0,2828.4,393.3,96.3,57.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,91,0,1,2391.2,5921.3,3530.0,2,2,74.3,0.0,2757.7,616.5,81.5,74.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,92,0,1,2417.5,5706.1,3288.5,2,2,79.7,0.0,2620.3,586.9,1.7,79.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,93,0,1,2443.8,6174.3,3730.5,2,2,67.5,0.1,3144.8,403.1,115.1,67.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,94,0,1,2470.1,7236.1,4766.0,2,2,55.6,0.2,3536.9,388.1,785.2,55.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,95,0,1,2496.4,7281.2,4784.8,2,2,66.1,0.3,3441.8,433.6,843.0,66.1
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,96,0,1,2522.6,6713.6,4190.9,2,2,86.4,0.2,3273.5,598.7,95.0,223.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,97,0,1,2548.9,7412.8,4863.9,2,2,71.0,0.3,3638.0,540.2,564.6,120.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,98,0,1,2575.2,6168.7,3593.5,2,2,85.6,0.2,2927.1,546.7,33.9,85.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,99,0,1,2601.5,6264.0,3662.6,2,2,82.0,0.3,3105.6,335.5,82.9,138.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,100,0,1,2627.7,7851.1,5223.4,2,2,53.9,0.5,3296.4,551.5,1321.1,53.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,101,0,1,2654.0,6813.0,4159.0,2,2,77.3,0.3,3220.2,543.9,317.2,77.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,102,0,1,2680.3,6844.9,4164.6,2,2,76.0,0.4,3306.2,352.9,429.1,76.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,103,0,1,2706.6,6142.5,3436.0,2,2,71.3,0.3,2951.3,348.5,64.6,71.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,104,0,1,2732.9,7554.8,4821.9,2,2,62.4,0.6,3363.1,417.8,978.1,62.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,105,0,1,2759.1,6227.8,3468.7,2,2,74.7,0.0,2834.8,457.0,102.1,74.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,106,0,1,2785.4,6258.3,3472.9,2,2,57.2,0.3,2957.3,340.5,117.6,57.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,107,0,1,2811.7,6704.3,3892.7,2,2,67.9,0.4,3252.7,511.4,60.2,67.9
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,108,0,1,2838.0,6236.3,3398.4,2,2,68.5,0.2,3076.1,157.9,95.7,68.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,109,0,1,2864.2,6491.9,3627.7,2,2,85.0,0.5,3283.4,258.8,0.0,85.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,110,0,1,2890.5,6657.3,3766.8,2,2,82.4,0.5,3090.1,325.2,268.6,82.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,111,0,1,2916.8,7602.5,4685.7,2,2,62.2,0.7,3459.5,411.8,751.5,62.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,112,0,1,2943.1,7361.3,4418.3,2,2,70.1,0.4,3364.8,490.5,455.8,106.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,113,0,1,2969.3,7646.4,4677.1,2,2,59.4,0.6,3046.8,576.4,993.9,59.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,114,0,1,2995.6,6524.3,3528.7,2,2,83.7,0.0,3042.3,386.1,16.6,83.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,115,0,1,3021.9,7106.8,4084.9,2,2,82.3,0.1,3260.2,421.7,268.3,134.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,116,0,1,3048.2,6448.2,3400.1,2,2,63.4,0.0,3015.8,313.5,7.3,63.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,117,0,1,3074.5,6895.9,3821.5,2,2,74.6,0.0,3040.0,308.6,398.3,74.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,118,0,1,3100.7,6470.3,3369.5,2,2,73.6,0.0,2849.4,437.8,8.7,73.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,119,0,1,3127.0,7690.5,4563.5,2,2,58.6,0.3,3082.3,313.9,1108.4,58.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,120,0,1,3153.3,6790.1,3636.8,2,2,78.7,0.0,3015.3,368.6,174.1,78.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,121,0,1,3179.6,6946.7,3767.2,2,2,71.3,0.0,2939.4,368.1,388.3,71.3
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,122,0,1,3205.8,6542.3,3336.5,2,2,79.2,0.0,2782.3,411.8,63.1,79.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,123,0,1,3232.1,7007.9,3775.7,2,2,71.0,0.0,2825.4,319.0,560.3,71.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,124,0,1,3258.4,7889.1,4630.7,2,2,53.6,0.4,3219.5,336.0,1021.3,53.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,125,0,1,3284.7,7342.7,4058.0,2,2,64.2,0.4,3254.0,338.0,401.3,64.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,126,0,1,3311.0,7811.7,4500.7,2,2,54.2,0.2,3174.2,371.3,900.8,54.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,127,0,1,3337.2,6780.1,3442.8,2,2,84.2,0.0,2983.3,358.9,16.4,84.2
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,128,0,1,3363.5,6927.1,3563.6,2,2,82.5,0.0,3063.0,329.3,88.7,82.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,129,0,1,3389.8,7258.4,3868.6,2,2,81.0,0.1,3297.0,283.1,207.4,81.0
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,130,0,1,3416.1,7508.0,4091.9,2,2,63.7,0.3,3200.2,326.3,501.5,63.7
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,131,0,1,3442.3,6803.6,3361.3,2,2,55.5,0.0,3123.6,182.2,0.0,55.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,132,0,1,3468.6,6995.1,3526.5,2,2,82.5,0.1,3116.9,166.1,160.9,82.5
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,133,0,1,3494.9,6861.0,3366.1,2,2,84.8,0.0,3082.2,147.6,51.5,84.8
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,134,0,1,3521.2,7731.3,4210.2,2,2,56.4,0.3,3134.1,310.5,708.9,56.4
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,135,0,1,3547.5,7458.7,3911.2,2,2,69.6,0.3,3210.6,198.0,432.8,69.6
2026-09-21 02:07:10,mfsweep_shard0,LPT_MMUR,44,7889.10,136,0,1,3573.7,6878.3,3304.6,2,2,55.8,0.0,3014.7,188.3,45.7,55.8
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,0,0,1,0.0,201.5,201.5,2,2,74.6,0.0,62.3,64.6,0.0,74.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,1,0,1,26.3,248.8,222.6,2,2,54.4,0.0,72.5,68.7,26.9,54.4
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,2,0,1,52.6,254.5,202.0,2,2,62.6,0.0,68.7,70.6,0.0,62.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,3,0,1,78.8,294.7,215.9,2,2,60.9,0.0,91.0,63.9,0.0,60.9
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,4,0,1,105.1,408.6,303.5,2,2,77.8,0.0,66.2,150.8,8.6,77.8
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,5,0,1,131.4,547.6,416.2,2,2,75.9,0.0,117.6,212.5,10.2,75.9
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,6,0,1,157.7,640.2,482.5,2,2,83.0,0.1,229.6,126.2,31.6,95.0
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,7,0,1,183.9,750.9,567.0,2,2,56.4,0.1,265.9,124.8,119.8,56.4
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,8,0,1,210.2,565.1,354.8,2,2,67.5,0.0,100.7,179.2,0.0,74.9
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,9,0,1,236.5,786.8,550.3,2,2,54.5,0.0,147.2,179.9,168.7,54.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,10,0,1,262.8,664.2,401.4,2,2,60.8,0.0,149.4,100.9,90.3,60.8
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,11,0,1,289.1,701.6,412.5,2,2,70.2,0.0,174.2,168.1,0.0,70.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,12,0,1,315.3,796.3,481.0,2,2,54.4,0.0,206.0,156.2,64.3,54.4
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,13,0,1,341.6,727.4,385.8,2,2,60.1,0.0,132.8,150.6,42.2,60.1
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,14,0,1,367.9,1001.0,633.1,2,2,75.0,0.0,119.4,157.4,281.3,75.0
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,15,0,1,394.2,1078.3,684.1,2,2,71.5,0.0,120.1,104.7,387.8,71.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,16,0,1,420.4,678.9,258.4,2,2,60.8,0.0,45.0,152.6,0.0,60.8
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,17,0,1,446.7,1072.7,626.0,2,2,73.0,0.0,187.1,91.7,274.1,73.0
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,18,0,1,473.0,767.7,294.7,2,2,80.3,0.0,74.2,108.4,31.9,80.3
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,19,0,1,499.3,2148.0,1648.8,2,2,53.8,0.0,538.0,539.5,517.5,53.8
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,20,0,1,525.6,806.7,281.1,2,2,80.1,0.0,66.2,112.8,22.0,80.1
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,21,0,1,551.8,945.8,394.0,2,2,76.6,0.0,146.2,101.6,69.6,76.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,22,0,1,578.1,2092.2,1514.1,2,2,64.8,0.1,138.4,977.2,333.6,64.8
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,23,0,1,604.4,1992.3,1388.0,2,2,58.7,0.1,126.4,706.7,496.0,58.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,24,0,1,630.7,951.4,320.8,2,2,85.1,0.0,78.1,107.0,50.5,85.1
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,25,0,1,656.9,2121.6,1464.6,2,2,64.7,0.0,856.9,276.6,248.2,82.9
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,26,0,1,683.2,1028.5,345.3,2,2,56.6,0.0,148.7,140.0,0.0,56.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,27,0,1,709.5,2159.4,1449.9,2,2,56.7,0.1,362.5,773.1,257.4,56.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,28,0,1,735.8,2153.8,1418.0,2,2,81.5,0.1,400.5,840.4,77.1,99.9
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,29,0,1,762.0,2223.9,1461.9,2,2,73.5,0.2,351.3,985.6,51.4,73.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,30,0,1,788.3,2245.2,1456.9,2,2,80.2,0.3,793.5,583.0,0.0,80.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,31,0,1,814.6,2139.2,1324.6,2,2,77.6,0.0,640.8,577.4,23.7,82.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,32,0,1,840.9,1986.8,1145.9,2,2,71.2,0.0,343.8,730.9,0.0,71.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,33,0,1,867.2,2180.3,1313.1,2,2,85.7,0.1,854.7,372.5,0.2,85.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,34,0,1,893.4,2439.7,1546.3,2,2,66.0,0.2,901.7,566.6,11.7,66.0
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,35,0,1,919.7,1959.8,1040.1,2,2,71.8,0.1,64.2,876.1,28.0,71.8
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,36,0,1,946.0,2115.9,1169.9,2,2,80.9,0.0,761.7,296.2,31.1,80.9
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,37,0,1,972.3,2127.3,1155.0,2,2,74.0,0.0,726.9,280.6,73.4,74.0
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,38,0,1,998.5,2101.5,1102.9,2,2,82.0,0.0,209.3,809.7,1.8,82.0
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,39,0,1,1024.8,2165.2,1140.3,2,2,72.6,0.0,287.2,738.8,41.7,72.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,40,0,1,1051.1,2498.3,1447.2,2,2,76.8,0.0,358.0,1010.5,0.9,77.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,41,0,1,1077.4,2484.8,1407.4,2,2,55.1,0.0,695.7,469.5,187.1,55.1
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,42,0,1,1103.7,2448.4,1344.8,2,2,61.1,0.0,610.9,536.9,135.9,61.1
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,43,0,1,1129.9,2458.1,1328.1,2,2,63.1,0.0,419.6,830.9,14.5,63.1
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,44,0,1,1156.2,3101.5,1945.3,2,2,56.2,0.0,1072.4,396.7,419.9,56.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,45,0,1,1182.5,2556.0,1373.5,2,2,61.2,0.0,446.2,718.7,147.4,61.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,46,0,1,1208.8,3000.6,1791.9,2,2,56.9,0.0,470.3,910.6,354.1,56.9
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,47,0,1,1235.0,2600.1,1365.1,2,2,62.7,0.1,891.0,398.8,12.5,62.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,48,0,1,1261.3,2835.1,1573.8,2,2,74.5,0.1,1062.9,331.4,104.9,74.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,49,0,1,1287.6,2933.3,1645.7,2,2,65.6,0.1,1097.1,343.9,139.0,65.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,50,0,1,1313.9,2858.5,1544.6,2,2,65.8,0.2,1074.5,347.1,57.1,65.8
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,51,0,1,1340.2,2852.8,1512.6,2,2,60.5,0.2,946.9,367.1,138.0,60.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,52,0,1,1366.4,3035.5,1669.0,2,2,62.4,0.3,1172.2,382.1,52.1,62.4
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,53,0,1,1392.7,2736.1,1343.4,2,2,84.5,0.3,838.9,373.8,45.9,84.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,54,0,1,1419.0,2942.4,1523.4,2,2,74.9,0.4,1000.8,274.5,172.7,74.9
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,55,0,1,1445.3,3743.6,2298.4,2,2,73.6,0.4,1129.5,343.1,751.7,73.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,56,0,1,1471.5,4921.1,3449.5,2,2,59.2,0.4,1211.9,1173.6,1004.4,59.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,57,0,1,1497.8,2840.8,1343.0,2,2,77.6,0.5,930.8,258.4,75.7,77.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,58,0,1,1524.1,4860.4,3336.3,2,2,58.9,0.5,1447.3,743.2,1086.3,58.9
