timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,70.7,2777.7,2777.7,2792.7,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,1.5,3981.0,4644.4,4683.3,38.9,663.4
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,127.5,2997.7,2997.7,3012.7,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,93.4,3107.7,3107.7,3170.0,62.3,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,133.2,3019.2,3019.2,3034.2,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,180.9,3216.7,3217.3,3278.3,61.0,0.6
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,143.6,3040.6,3040.6,3055.6,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,350.5,3653.3,3653.3,3709.5,56.2,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,47.5,2953.6,2953.6,2968.6,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,1.5,4203.1,4226.1,4273.5,47.3,23.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,145.4,3061.9,3061.9,3076.9,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,176.2,3254.6,3298.5,3358.2,59.7,43.9
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,161.6,3083.4,3083.4,3098.4,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,1.5,3916.1,4059.6,4101.8,42.2,143.5
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,1.5,4237.6,4246.4,4261.4,15.0,8.8
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,85.8,4636.1,4659.0,4711.9,52.9,22.9
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,324.3,4231.4,4231.4,4246.4,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,60.3,4698.6,4711.9,4765.4,53.5,13.3
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,629.8,3635.0,3635.0,3650.0,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,268.6,4541.8,4541.8,4611.8,70.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.5,3287.9,3289.7,3304.7,15.0,1.9
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,230.6,3896.6,3896.6,3964.0,67.4,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,441.7,3410.2,3415.2,3430.2,15.0,5.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,303.5,4588.3,4611.8,4659.0,47.2,23.5
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,472.5,3911.9,3911.9,3926.9,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,4352.8,4352.8,4407.9,55.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,628.2,3614.9,3614.9,3630.0,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,136.4,5296.7,5541.5,5585.9,44.4,244.8
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,96.6,3431.5,3445.3,3460.3,15.0,13.8
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,276.6,4504.6,4516.1,4584.8,68.6,11.6
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,241.6,3274.7,3274.7,3289.7,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,84.5,3431.4,3431.4,3498.7,67.3,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3075.0,3075.0,3090.0,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,1.5,4270.3,4381.9,4430.3,48.4,111.6
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3189.0,3189.0,3204.0,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,1.5,4546.8,4584.8,4644.4,59.6,38.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,105.0,3400.1,3400.1,3415.2,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,351.7,5239.8,5323.6,5382.2,58.6,83.8
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,109.1,3422.2,3430.2,3445.2,15.0,8.1
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,333.8,5226.8,5254.2,5297.7,43.6,27.3
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,100.8,3368.2,3368.2,3383.2,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,48.1,4691.3,4691.3,4755.0,63.7,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,268.2,3643.8,3650.0,3665.0,15.0,6.2
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,36.7,4729.5,4755.0,4811.3,56.3,25.5
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,272.6,3670.0,3670.0,3685.1,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,181.5,4833.5,5063.4,5127.6,64.2,229.9
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,262.1,3651.0,3651.0,3666.1,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,104.9,5316.2,5382.2,5438.2,56.0,66.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,214.8,3907.0,3907.0,3922.0,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,327.2,5245.2,5338.2,5376.7,38.5,93.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,39.2,4716.3,4716.3,4731.3,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,77.7,4810.9,4810.9,4860.1,49.2,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,38.5,3911.9,3922.1,3937.1,15.0,10.2
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,1.5,5282.9,5627.3,5666.4,39.2,344.3
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,40.8,4758.5,4758.5,4773.5,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,321.1,5248.0,5254.4,5323.6,69.2,6.4
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,35.9,4731.6,4731.6,4746.7,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,82.7,4850.6,4860.1,4927.6,67.5,9.5
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,57.2,3948.5,3948.5,3963.6,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,87.3,4865.8,4997.4,5063.4,66.0,131.6
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,86.6,3992.4,3992.4,4007.4,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,84.1,5364.9,5492.8,5541.5,48.7,127.9
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,282.5,4193.8,4193.8,4208.8,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,267.1,5261.2,5297.7,5338.2,40.4,36.5
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,54.6,4817.4,4825.8,4840.8,15.0,8.5
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,338.0,5186.7,5186.7,5254.2,67.5,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,52.2,4787.6,4787.6,4802.6,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,120.6,4924.8,4927.6,4997.4,69.8,2.8
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,57.7,4810.8,4810.8,4825.8,15.0,0.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,74.3,5374.3,5585.9,5627.3,41.4,211.6
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,58.5,4831.4,4840.9,4855.9,15.0,9.5
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,77.2,5382.3,5438.2,5492.8,54.6,56.0
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,54.1,4822.3,4855.9,4870.9,15.0,33.6
2026-09-21 02:33:48,mfsweep_shard0,LPT_MMUR,50,5711.40,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,308.1,5207.4,5213.6,5254.4,40.8,6.2
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.7,174.7,213.5,273.1,59.6,38.8
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.9,59.9,74.9,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,30.0,195.5,335.9,375.3,39.4,140.4
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,80.6,80.6,95.6,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,35.1,149.3,149.3,196.9,47.6,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,109.3,109.3,124.3,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,20.5,167.6,167.6,213.5,45.9,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,36.5,157.2,157.2,172.2,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,48.9,235.0,273.1,335.9,62.8,38.1
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,181.1,181.1,196.2,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,35.2,242.4,242.4,303.3,60.9,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,212.1,212.1,227.1,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,39.9,294.6,303.3,371.3,68.0,8.7
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,240.2,240.2,255.3,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,44.0,303.6,371.3,412.7,41.4,67.6
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,34.1,267.9,267.9,282.9,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,14.8,310.8,310.8,363.3,52.4,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,289.3,289.3,304.4,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,106.8,445.9,445.9,485.4,39.5,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,294.1,304.4,319.4,15.0,10.3
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,33.2,422.4,422.4,468.2,45.7,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,330.4,330.4,345.4,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,31.2,509.5,545.4,600.6,55.2,35.9
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,55.6,415.0,415.0,430.0,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,38.8,470.3,645.7,685.1,39.4,175.4
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,34.3,457.8,457.8,472.9,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,48.9,556.0,600.6,645.7,45.1,44.6
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,43.4,422.2,422.2,437.2,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,43.4,482.2,485.4,545.4,60.0,3.3
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,40.3,502.5,514.9,529.9,15.0,12.5
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,78.5,732.2,881.3,937.8,56.5,149.1
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,36.9,484.8,484.8,499.9,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,78.8,646.1,650.8,696.6,45.8,4.8
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,39.2,496.6,499.9,514.9,15.0,3.3
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,33.3,678.0,696.6,754.6,58.0,18.6
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,47.7,539.5,539.5,554.5,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.6,585.6,585.6,650.8,65.2,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,58.6,601.1,601.1,616.1,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.7,665.0,937.8,976.5,38.7,272.8
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,55.5,610.8,616.2,631.2,15.0,5.4
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.3,750.1,754.6,819.7,65.1,4.5
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,76.0,650.0,650.0,665.1,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,30.6,697.3,819.7,881.3,61.6,122.5
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,49.5,705.5,705.5,720.5,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,77.0,799.1,799.1,848.9,49.8,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,78.4,747.7,747.7,762.7,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,70.0,1577.6,1877.0,1920.7,43.7,299.4
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,58.4,737.3,737.3,752.3,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,42.9,864.0,864.0,934.2,70.1,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,51.1,750.0,752.3,767.4,15.0,2.3
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,23.1,1235.6,1750.9,1800.5,49.6,515.3
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,52.4,741.9,767.4,782.4,15.0,25.4
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,4.7,1204.7,1842.3,1883.8,41.6,637.6
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,762.0,782.4,797.4,15.0,20.4
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,22.1,1240.4,1800.5,1842.3,41.7,560.1
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,100.8,873.2,881.5,896.5,15.0,8.3
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.8,954.4,996.8,1063.3,66.5,42.4
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,99.0,866.5,866.5,881.5,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,4.9,1271.8,1470.9,1529.3,58.4,199.1
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,50.5,850.8,850.8,865.8,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,4.7,1137.1,1344.0,1409.1,65.2,206.8
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,53.1,886.6,896.5,911.6,15.0,10.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,5.2,924.0,934.2,996.8,62.6,10.2
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,54.5,909.1,911.6,926.6,15.0,2.5
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,4.7,1142.3,1643.7,1699.9,56.2,501.3
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,941.4,941.4,956.4,15.0,0.0
2026-09-21 02:36:58,mfsweep_shard0,LPT_MMUR,51,6121.64,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,1156.1,1206.4,1277.0,70.6,50.3
