timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,3.2,2306.9,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.6,2281.3,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.7,2254.9,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.8,2228.6,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.9,2202.3,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.2,2176.6,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.3,2150.3,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.4,2123.9,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.5,2097.6,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.5,2071.4,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.5,2045.1,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.6,2018.8,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.6,1992.4,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.7,1966.1,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.8,1939.8,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.8,1913.5,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.9,1887.2,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.9,1860.8,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,3.0,1834.5,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,3.0,1808.2,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,3.1,1781.9,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,3.2,1755.6,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,3.2,1729.3,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,3.3,1702.9,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,3.4,1676.6,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,3.4,1650.3,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,3.5,1624.0,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,3.5,1597.7,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,3.6,1571.4,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,3.7,1545.0,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,3.7,1518.7,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.3,1494.9,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.4,1468.5,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,2.6,1441.1,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,2.6,1414.8,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,2.7,1388.5,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,2.7,1362.2,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,2.8,1335.9,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,2.8,1309.6,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,2.9,1283.3,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,2.9,1257.0,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,2.9,1230.7,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,3.0,1204.4,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,3.0,1178.1,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,3.1,1151.8,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,3.1,1125.5,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,3.1,1099.2,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,3.2,1072.9,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,3.2,1046.6,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,3.2,1020.3,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,3.3,994.0,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,3.3,967.7,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,3.4,941.4,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,3.4,915.1,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,3.5,888.8,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,3.5,862.5,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,3.5,836.2,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,3.6,809.9,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,3.6,783.6,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,3.7,757.3,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,3.7,731.0,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,3.7,704.7,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,3.8,678.4,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,3.8,652.1,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,3.8,625.8,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,2.0,601.5,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,2.0,575.2,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,2.0,548.9,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,2.0,522.6,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,2.1,496.3,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,2.1,470.1,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,2.1,443.8,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,2.1,417.5,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,2.1,391.2,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,2.1,365.0,0.0,0.0,0.0
2026-09-20 13:14:16,mfsweep_shard0,LRT_MMUR,45,8084.42,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,2.2,338.7,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,0,0,1,0.0,240.6,240.6,2,2,74.6,0.0,85.8,80.1,0.0,74.6
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,1,0,1,26.3,259.5,233.2,2,2,54.4,0.0,66.2,75.7,36.9,54.4
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,2,0,1,52.6,272.2,219.7,2,2,62.6,0.0,78.1,78.9,0.0,62.6
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,3,0,1,78.8,316.9,238.0,2,2,60.9,0.0,72.6,95.0,9.5,60.9
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,4,0,1,105.1,324.0,218.9,2,2,77.8,0.0,58.4,82.7,0.0,77.8
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,5,0,1,131.4,364.1,232.7,2,2,75.9,0.0,57.3,86.8,12.7,75.9
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.0,5578.7,638.2,0.0,21.9
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,5110.7,1030.7,25.3,56.4
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,5792.0,391.9,0.0,15.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.2,5475.4,677.7,3.3,15.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,4398.1,1694.3,0.0,60.8
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.3,5601.7,500.2,0.0,15.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.5,5942.5,27.0,0.0,15.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.6,4944.0,1114.3,0.0,15.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,5269.8,779.3,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,5098.1,815.5,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,5549.3,437.8,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.5,5261.6,699.7,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.5,5339.0,602.8,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.8,5532.7,360.4,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.0,5236.3,474.2,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.1,5319.3,540.5,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.3,5470.4,180.2,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.3,5495.0,199.6,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.2,4799.7,508.3,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.7,5281.3,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.2,5255.5,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.2,5049.1,180.2,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.3,4195.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.4,4168.7,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.5,4142.3,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.6,4115.9,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.7,4089.6,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.8,4063.2,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.9,4036.8,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.4,4191.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.5,4164.7,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.6,4138.3,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.6,3771.2,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.2,3745.4,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.1,590.9,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.1,564.6,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.1,538.3,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.2,512.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.2,485.7,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.3,459.4,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.3,433.1,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.4,406.8,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.4,380.5,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.4,354.2,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.5,327.9,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.5,301.6,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.6,275.3,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.6,249.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.6,222.7,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.7,196.4,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.7,170.2,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.7,143.9,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.8,117.6,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.8,91.3,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.9,65.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,39.6,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,13.3,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
