timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,21,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,23,LeftVert_Row0,VerticalAisle,North,439,457,118.82,0.26,0.5100
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,24,LeftVert_Row1,VerticalAisle,North,439,338,87.88,0.26,0.4350
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,25,LeftVert_Row2,VerticalAisle,North,340,378,98.28,0.26,0.5265
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,26,LeftVert_BotConn,VerticalAisle,North,340,1201,312.25,0.26,0.7794
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,28,RightVert_Row0,VerticalAisle,South,439,18,4.68,0.26,0.0394
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,29,RightVert_Row1,VerticalAisle,South,439,536,139.37,0.26,0.5497
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,30,RightVert_Row2,VerticalAisle,South,340,1,0.26,0.26,0.0029
2026-06-12 21:32:23,50j_15m_agv20,SRT_SMPT,43,15466.67,31,RightVert_BotConn,VerticalAisle,South,340,10,2.60,0.26,0.0286
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,0,RowAisle0_Seg0,RowAisle,East,412,189,49.14,0.26,0.3145
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,1,RowAisle0_Seg1,RowAisle,East,412,732,190.32,0.26,0.6399
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,2,RowAisle0_Seg2,RowAisle,East,412,391,101.66,0.26,0.4869
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,3,RowAisle0_Seg3,RowAisle,East,412,116,30.17,0.26,0.2197
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,4,RowAisle1_Seg0,RowAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,5,RowAisle1_Seg1,RowAisle,West,168,5,1.30,0.26,0.0289
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,6,RowAisle1_Seg2,RowAisle,West,168,66,17.17,0.26,0.2821
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,7,RowAisle1_Seg3,RowAisle,West,168,49,12.74,0.26,0.2258
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,8,RowAisle2_Seg0,RowAisle,East,117,67,17.42,0.26,0.3641
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,9,RowAisle2_Seg1,RowAisle,East,117,68,17.68,0.26,0.3676
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,10,RowAisle2_Seg2,RowAisle,East,117,7,1.82,0.26,0.0565
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,17,BotSpine_Seg0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,23,LeftVert_Row0,VerticalAisle,North,462,344,89.45,0.26,0.4268
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,24,LeftVert_Row1,VerticalAisle,North,462,232,60.32,0.26,0.3343
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,25,LeftVert_Row2,VerticalAisle,North,411,355,92.32,0.26,0.4634
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,26,LeftVert_BotConn,VerticalAisle,North,411,1683,437.57,0.26,0.8037
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,28,RightVert_Row0,VerticalAisle,South,462,20,5.20,0.26,0.0415
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,29,RightVert_Row1,VerticalAisle,South,462,378,98.29,0.26,0.4500
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,30,RightVert_Row2,VerticalAisle,South,411,80,20.80,0.26,0.1629
2026-06-12 21:41:15,50j_15m_agv20,SRT_SMPT,44,17833.34,31,RightVert_BotConn,VerticalAisle,South,411,72,18.72,0.26,0.1491
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,0,RowAisle0_Seg0,RowAisle,East,409,1046,271.96,0.26,0.7189
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,1,RowAisle0_Seg1,RowAisle,East,409,952,247.52,0.26,0.6995
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,2,RowAisle0_Seg2,RowAisle,East,409,717,186.42,0.26,0.6368
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,3,RowAisle0_Seg3,RowAisle,East,409,50,13.00,0.26,0.1089
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,4,RowAisle1_Seg0,RowAisle,West,148,43,11.18,0.26,0.2251
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,5,RowAisle1_Seg1,RowAisle,West,148,109,28.34,0.26,0.4241
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,6,RowAisle1_Seg2,RowAisle,West,148,16,4.16,0.26,0.0976
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,18,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,23,LeftVert_Row0,VerticalAisle,North,459,2215,575.90,0.26,0.8283
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,24,LeftVert_Row1,VerticalAisle,North,459,572,148.72,0.26,0.5548
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,25,LeftVert_Row2,VerticalAisle,North,311,423,109.98,0.26,0.5763
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,26,LeftVert_BotConn,VerticalAisle,North,311,1514,393.64,0.26,0.8296
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,28,RightVert_Row0,VerticalAisle,South,459,10,2.60,0.26,0.0213
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,29,RightVert_Row1,VerticalAisle,South,459,42,10.92,0.26,0.0838
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,30,RightVert_Row2,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 21:25:25,50j_15m_agv20,LRT_MMUR,42,18762.26,31,RightVert_BotConn,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,0,RowAisle0_Seg0,RowAisle,East,355,490,127.39,0.26,0.5799
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,1,RowAisle0_Seg1,RowAisle,East,355,572,148.72,0.26,0.6170
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,2,RowAisle0_Seg2,RowAisle,East,355,434,112.84,0.26,0.5501
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,3,RowAisle0_Seg3,RowAisle,East,355,26,6.76,0.26,0.0682
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,4,RowAisle1_Seg0,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,5,RowAisle1_Seg1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,6,RowAisle1_Seg2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,17,BotSpine_Seg0,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,18,BotSpine_Seg1,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,19,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,20,BotSpine_Seg3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,21,BotSpine_Seg4,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,23,LeftVert_Row0,VerticalAisle,North,405,1648,428.47,0.26,0.8027
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,24,LeftVert_Row1,VerticalAisle,North,405,21,5.46,0.26,0.0493
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,25,LeftVert_Row2,VerticalAisle,North,277,20,5.20,0.26,0.0673
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,26,LeftVert_BotConn,VerticalAisle,North,277,1250,324.99,0.26,0.8186
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,28,RightVert_Row0,VerticalAisle,South,405,5,1.30,0.26,0.0122
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,29,RightVert_Row1,VerticalAisle,South,405,33,8.58,0.26,0.0753
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,30,RightVert_Row2,VerticalAisle,South,277,0,0.00,0.00,0.0000
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,31,RightVert_BotConn,VerticalAisle,South,277,1,0.26,0.26,0.0036
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,0,RowAisle0_Seg0,RowAisle,East,402,664,172.64,0.26,0.6229
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,1,RowAisle0_Seg1,RowAisle,East,402,395,102.71,0.26,0.4956
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,2,RowAisle0_Seg2,RowAisle,East,402,245,63.70,0.26,0.3787
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,3,RowAisle0_Seg3,RowAisle,East,402,9,2.34,0.26,0.0219
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,17,BotSpine_Seg0,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,18,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,19,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,20,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,23,LeftVert_Row0,VerticalAisle,North,452,1097,285.21,0.26,0.7082
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,24,LeftVert_Row1,VerticalAisle,North,452,325,84.51,0.26,0.4183
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,25,LeftVert_Row2,VerticalAisle,North,310,223,57.98,0.26,0.4184
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,26,LeftVert_BotConn,VerticalAisle,North,310,947,246.21,0.26,0.7534
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,28,RightVert_Row0,VerticalAisle,South,452,3,0.79,0.26,0.0066
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,29,RightVert_Row1,VerticalAisle,South,452,22,5.71,0.26,0.0464
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,30,RightVert_Row2,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,31,RightVert_BotConn,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,0,RowAisle0_Seg0,RowAisle,East,410,555,144.30,0.26,0.5751
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,1,RowAisle0_Seg1,RowAisle,East,410,984,255.84,0.26,0.7059
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,2,RowAisle0_Seg2,RowAisle,East,410,378,98.28,0.26,0.4797
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,3,RowAisle0_Seg3,RowAisle,East,410,63,16.38,0.26,0.1332
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,4,RowAisle1_Seg0,RowAisle,West,149,4,1.04,0.26,0.0261
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,5,RowAisle1_Seg1,RowAisle,West,149,12,3.12,0.26,0.0745
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,6,RowAisle1_Seg2,RowAisle,West,149,27,7.02,0.26,0.1534
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,7,RowAisle1_Seg3,RowAisle,West,149,474,123.24,0.26,0.7608
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,8,RowAisle2_Seg0,RowAisle,East,30,6,1.56,0.26,0.1667
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,9,RowAisle2_Seg1,RowAisle,East,30,2,0.52,0.26,0.0625
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,10,RowAisle2_Seg2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,11,RowAisle2_Seg3,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,17,BotSpine_Seg0,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,19,BotSpine_Seg2,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,20,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,21,BotSpine_Seg4,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,23,LeftVert_Row0,VerticalAisle,North,460,1854,482.04,0.26,0.8012
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,24,LeftVert_Row1,VerticalAisle,North,460,266,69.16,0.26,0.3664
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,25,LeftVert_Row2,VerticalAisle,North,341,139,36.14,0.26,0.2896
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,26,LeftVert_BotConn,VerticalAisle,North,341,1397,363.22,0.26,0.8038
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,28,RightVert_Row0,VerticalAisle,South,460,45,11.70,0.26,0.0891
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,29,RightVert_Row1,VerticalAisle,South,460,72,18.72,0.26,0.1353
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,30,RightVert_Row2,VerticalAisle,South,341,57,14.82,0.26,0.1432
2026-06-12 21:24:51,50j_15m_agv20,SDT_SRWT,42,17561.89,31,RightVert_BotConn,VerticalAisle,South,341,43,11.18,0.26,0.1120
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,0,RowAisle0_Seg0,RowAisle,East,351,409,106.34,0.26,0.5382
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,1,RowAisle0_Seg1,RowAisle,East,351,710,184.60,0.26,0.6692
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,2,RowAisle0_Seg2,RowAisle,East,351,496,128.95,0.26,0.5856
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,3,RowAisle0_Seg3,RowAisle,East,351,30,7.80,0.26,0.0787
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,4,RowAisle1_Seg0,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,5,RowAisle1_Seg1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 21:32:25,50j_15m_agv20,SDT_SRWT,43,15433.33,6,RowAisle1_Seg2,RowAisle,West,124,0,0.00,0.00,0.0000
