timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,38,0,1,998.5,8601.0,7602.5,2,2,82.0,1.6,5856.9,980.1,681.9,82.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,39,0,1,1024.8,2448.2,1423.4,2,2,72.6,0.7,828.5,503.7,17.9,72.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,40,0,1,1051.1,7302.8,6251.7,2,2,76.8,1.5,5188.8,767.6,217.1,76.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,41,0,1,1077.4,5499.8,4422.4,2,2,55.1,1.1,2665.0,1701.2,0.0,55.1
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,42,0,1,1103.7,4374.6,3270.9,2,2,61.1,0.4,2461.1,731.6,0.0,77.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,43,0,1,1129.9,7351.7,6221.8,2,2,63.1,1.3,4804.2,1347.2,6.1,63.1
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,44,0,1,1156.2,4437.4,3281.2,2,2,56.2,0.6,1927.9,1296.6,0.0,56.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,45,0,1,1182.5,6860.2,5677.7,2,2,61.2,1.8,4890.1,591.3,133.3,61.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,46,0,1,1208.8,4383.6,3174.9,2,2,56.9,0.6,2592.4,448.9,76.1,56.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,47,0,1,1235.0,6838.5,5603.4,2,2,62.7,2.0,4514.4,887.5,136.8,62.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,48,0,1,1261.3,8673.0,7411.7,2,2,74.5,1.7,4414.2,2186.9,691.4,117.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,49,0,1,1287.6,7384.0,6096.4,2,2,65.6,2.3,5131.6,604.2,292.8,65.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,50,0,1,1313.9,6887.7,5573.8,2,2,65.8,2.4,4543.6,568.4,393.6,65.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,51,0,1,1340.2,5566.1,4225.9,2,2,60.5,0.8,2517.1,1616.0,31.5,60.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,52,0,1,1366.4,7483.2,6116.8,2,2,62.4,2.2,5436.5,605.4,10.4,62.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,53,0,1,1392.7,10849.1,9456.4,2,2,84.5,2.4,7309.1,1149.5,866.7,128.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,54,0,1,1419.0,7357.3,5938.3,2,2,74.9,2.2,4917.9,933.4,9.9,74.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,55,0,1,1445.3,6122.7,4677.4,2,2,73.6,0.2,2071.8,2519.5,0.0,85.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,56,0,1,1471.5,7308.4,5836.9,2,2,59.2,0.8,4547.8,1054.7,142.7,90.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,57,0,1,1497.8,8606.7,7108.9,2,2,77.6,2.4,6362.9,581.2,84.8,77.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,58,0,1,1524.1,7096.1,5572.0,2,2,58.9,1.2,4410.3,1086.9,14.7,58.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,59,0,1,1550.4,7493.5,5943.1,2,2,66.1,2.2,4531.1,1180.2,163.6,66.1
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,60,0,1,1576.6,10889.5,9312.9,2,2,86.2,0.6,6339.7,1494.6,1378.1,99.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,61,0,1,1602.9,8654.5,7051.6,2,2,74.7,2.5,5355.6,1476.8,142.1,74.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,62,0,1,1629.2,8663.8,7034.6,2,2,71.9,2.5,5567.3,958.7,434.2,71.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,63,0,1,1655.5,8747.6,7092.1,2,2,76.1,2.7,5586.5,775.4,651.5,76.1
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,64,0,1,1681.8,8632.2,6950.4,2,2,81.4,2.1,5083.3,1180.2,603.5,81.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,65,0,1,1708.0,7520.6,5812.5,2,2,79.2,2.6,4577.6,1153.2,0.0,79.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,66,0,1,1734.3,8595.5,6861.2,2,2,61.1,2.4,4062.7,2670.5,64.5,61.1
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,67,0,1,1760.6,8523.5,6762.9,2,2,54.6,0.7,4252.3,2436.2,19.1,54.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,68,0,1,1786.9,8612.4,6825.6,2,2,64.0,0.8,4167.4,2534.0,59.4,64.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,69,0,1,1813.1,8529.2,6716.0,2,2,62.4,2.7,4956.8,1662.6,31.6,62.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,70,0,1,1839.4,8818.2,6978.8,2,2,60.5,2.8,4673.5,2216.6,25.4,60.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,71,0,1,1865.7,8691.1,6825.4,2,2,84.7,2.9,4877.4,1857.4,3.0,84.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,72,0,1,1892.0,10809.8,8917.8,2,2,82.5,3.3,5936.1,1935.8,925.3,117.3
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,73,0,1,1918.3,7370.0,5451.7,2,2,63.9,0.9,3367.6,2002.3,17.0,63.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,74,0,1,1944.5,8645.5,6701.0,2,2,75.2,3.3,5360.4,835.1,427.0,75.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,75,0,1,1970.8,8490.7,6519.9,2,2,66.6,1.7,4619.9,1780.3,51.4,66.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,76,0,1,1997.1,10943.6,8946.5,2,2,83.7,1.4,6256.6,2183.3,421.5,83.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,77,0,1,2023.4,8682.3,6658.9,2,2,68.7,1.8,5179.6,1347.7,61.1,68.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,78,0,1,2049.6,9257.1,7207.5,2,2,62.3,0.6,4207.6,2866.2,70.9,62.3
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,79,0,1,2075.9,10843.3,8767.4,2,2,61.7,0.9,6680.2,2014.6,10.0,61.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,80,0,1,2102.2,10546.2,8444.0,2,2,72.1,0.4,6355.0,2008.1,8.4,72.1
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,81,0,1,2128.5,11339.1,9210.7,2,2,62.2,0.0,7032.9,2072.1,27.9,77.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,82,0,1,2154.7,10883.9,8729.2,2,2,72.8,0.6,7982.3,663.1,3.5,79.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,83,0,1,2181.0,10798.6,8617.6,2,2,83.2,0.7,6532.1,1584.2,417.5,83.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,84,0,1,2207.3,10804.2,8596.9,2,2,66.7,0.2,6345.4,2179.5,5.1,66.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,85,0,1,2233.6,9053.0,6819.5,2,2,60.8,0.2,5658.5,1090.0,10.0,60.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,86,0,1,2259.9,11393.7,9133.9,2,2,86.5,0.8,7792.7,591.8,646.4,102.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,87,0,1,2286.1,11416.2,9130.1,2,2,70.4,0.2,7409.1,1650.4,0.0,70.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,88,0,1,2312.4,10217.7,7905.3,2,2,56.5,0.2,5771.7,2076.8,0.0,56.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,89,0,1,2338.7,10907.0,8568.3,2,2,55.1,0.7,7199.8,1312.7,0.0,55.1
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,90,0,1,2365.0,11601.6,9236.7,2,2,57.2,0.8,8262.1,871.7,44.8,57.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,91,0,1,2391.2,10829.9,8438.7,2,2,74.3,0.0,7654.7,709.7,0.0,74.3
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,92,0,1,2417.5,12736.5,10319.0,2,2,79.7,0.4,9090.2,1092.6,56.1,79.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,93,0,1,2443.8,14234.4,11790.6,2,2,67.5,0.4,9269.6,2325.6,127.5,67.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,94,0,1,2470.1,11807.0,9336.9,2,2,55.6,0.3,7128.2,2152.7,0.0,55.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,95,0,1,2496.4,12228.1,9731.8,2,2,66.1,0.5,8051.1,1538.6,27.6,114.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,96,0,1,2522.6,10387.6,7864.9,2,2,86.4,0.4,6693.4,1048.1,36.7,86.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,97,0,1,2548.9,11478.2,8929.2,2,2,71.0,0.5,7788.9,1068.8,0.0,71.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,98,0,1,2575.2,10935.6,8360.4,2,2,85.6,0.4,7043.0,1226.9,4.4,85.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,99,0,1,2601.5,11746.5,9145.0,2,2,82.0,0.7,8561.1,501.2,0.0,82.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,100,0,1,2627.7,11754.1,9126.3,2,2,53.9,0.5,8473.2,583.7,15.0,53.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,101,0,1,2654.0,11607.4,8953.3,2,2,77.3,0.8,7821.0,1054.2,0.0,77.3
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,102,0,1,2680.3,12842.3,10162.0,2,2,76.0,1.0,9329.0,465.8,240.7,125.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,103,0,1,2706.6,14264.0,11557.5,2,2,71.3,0.6,9333.4,1875.5,240.6,107.3
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,104,0,1,2732.9,12764.6,10031.7,2,2,62.4,0.6,9668.0,300.7,0.0,62.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,105,0,1,2759.1,14323.0,11563.9,2,2,74.7,1.0,9801.0,1331.1,356.0,74.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,106,0,1,2785.4,11798.1,9012.7,2,2,57.2,0.8,8598.6,315.1,41.0,57.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,107,0,1,2811.7,11511.8,8700.1,2,2,67.9,0.6,8355.4,276.2,0.0,67.9
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,108,0,1,2838.0,11517.4,8679.4,2,2,68.5,0.6,8257.4,266.8,86.0,68.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,109,0,1,2864.2,14159.2,11295.0,2,2,85.0,0.6,9366.9,1842.5,0.0,85.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,110,0,1,2890.5,14269.8,11379.3,2,2,82.4,1.0,9949.0,649.7,697.1,82.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,111,0,1,2916.8,12778.5,9861.7,2,2,62.2,1.0,9218.1,489.1,44.5,109.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,112,0,1,2943.1,11730.4,8787.3,2,2,70.1,0.7,8184.8,531.6,0.1,70.1
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,113,0,1,2969.3,12747.3,9777.9,2,2,59.4,0.7,8631.7,1011.8,65.1,68.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,114,0,1,2995.6,14351.3,11355.7,2,2,83.7,0.8,9683.9,1576.3,10.3,84.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,115,0,1,3021.9,14303.8,11281.9,2,2,82.3,1.1,9875.4,835.6,487.5,82.3
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,116,0,1,3048.2,14123.6,11075.4,2,2,63.4,1.0,8735.5,2267.3,8.1,63.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,117,0,1,3074.5,13232.4,10158.0,2,2,74.6,0.8,8902.7,1179.8,0.0,74.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,118,0,1,3100.7,14245.7,11144.9,2,2,73.6,1.0,9060.3,2010.0,0.0,73.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,119,0,1,3127.0,12710.3,9583.3,2,2,58.6,0.0,8447.6,1053.1,23.9,58.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,120,0,1,3153.3,14240.1,11086.8,2,2,78.7,0.0,9496.9,1299.3,211.8,78.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,121,0,1,3179.6,14357.1,11177.5,2,2,71.3,0.0,9607.6,1489.8,8.8,71.3
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,122,0,1,3205.8,14145.8,10940.0,2,2,79.2,0.1,8566.2,2096.4,198.0,79.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,123,0,1,3232.1,12784.2,9552.1,2,2,71.0,0.1,8744.7,722.5,13.7,71.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,124,0,1,3258.4,14373.9,11115.5,2,2,53.6,0.3,10622.9,419.8,18.9,53.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,125,0,1,3284.7,14228.8,10944.1,2,2,64.2,0.2,9611.6,1238.5,29.6,64.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,126,0,1,3311.0,14368.2,11057.3,2,2,54.2,0.3,10700.7,265.5,36.6,54.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,127,0,1,3337.2,14328.8,10991.5,2,2,84.2,0.0,9782.8,577.5,547.0,84.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,128,0,1,3363.5,14345.8,10982.3,2,2,82.5,0.3,10247.4,630.7,21.3,82.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,129,0,1,3389.8,14251.3,10861.5,2,2,81.0,0.4,10079.4,694.0,6.8,81.0
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,130,0,1,3416.1,14208.9,10792.8,2,2,63.7,0.4,10024.6,661.5,42.6,63.7
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,131,0,1,3442.3,14334.3,10892.0,2,2,55.5,0.5,10188.7,629.9,17.5,55.5
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,132,0,1,3468.6,14400.3,10931.7,2,2,82.5,0.5,9822.3,878.9,101.7,128.2
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,133,0,1,3494.9,14584.2,11089.3,2,2,84.8,0.3,9743.5,990.4,270.3,84.8
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,134,0,1,3521.2,14428.7,10907.5,2,2,56.4,0.4,10224.6,588.0,38.2,56.4
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,135,0,1,3547.5,14514.9,10967.5,2,2,69.6,0.5,9888.2,870.2,138.9,69.6
2026-09-21 02:14:24,mfsweep_shard0,SPT_SMPT,44,14584.15,136,0,1,3573.7,14462.1,10888.4,2,2,55.8,0.4,9677.8,1143.2,11.1,55.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,67.9,67.2,0.0,74.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,1,0,1,26.3,249.9,223.7,2,2,54.4,0.0,73.5,68.7,27.0,54.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,2,0,1,52.6,347.2,294.7,2,2,62.6,0.0,60.8,78.6,92.7,62.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,3,0,1,78.8,290.9,212.1,2,2,60.9,0.0,72.3,67.9,10.9,60.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,4,0,1,105.1,582.4,477.2,2,2,77.8,0.0,147.3,155.1,97.1,77.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,5,0,1,131.4,669.7,538.3,2,2,75.9,0.0,102.9,151.0,208.5,75.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,6,0,1,157.7,2545.7,2388.0,2,2,83.0,0.1,911.9,1202.3,190.8,83.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,7,0,1,183.9,675.2,491.3,2,2,56.4,0.1,180.6,149.1,91.7,69.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,8,0,1,210.2,477.4,267.2,2,2,67.5,0.0,74.1,125.6,0.0,67.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,9,0,1,236.5,571.5,335.0,2,2,54.5,0.0,117.5,157.0,6.0,54.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,10,0,1,262.8,2098.9,1836.1,2,2,60.8,0.0,947.3,769.2,58.9,60.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,11,0,1,289.1,971.7,682.7,2,2,70.2,0.0,186.5,422.6,3.4,70.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,12,0,1,315.3,2539.9,2224.6,2,2,54.4,0.0,1342.7,785.6,41.8,54.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,13,0,1,341.6,1378.2,1036.6,2,2,60.1,0.0,134.6,790.0,52.0,60.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,14,0,1,367.9,3447.9,3080.0,2,2,75.0,0.0,1933.1,954.0,117.9,75.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,15,0,1,394.2,2053.6,1659.4,2,2,71.5,0.0,383.5,1158.1,46.2,71.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,16,0,1,420.4,2876.1,2455.7,2,2,60.8,0.0,1508.1,886.7,0.0,60.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,17,0,1,446.7,2072.1,1625.4,2,2,73.0,0.0,672.4,837.8,42.2,73.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,18,0,1,473.0,3558.9,3085.9,2,2,80.3,0.1,2667.7,248.0,89.9,80.3
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,19,0,1,499.3,3535.8,3036.5,2,2,53.8,0.1,2466.6,516.0,0.0,53.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,20,0,1,525.6,2849.2,2323.6,2,2,80.1,0.2,1502.1,697.6,43.6,80.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,21,0,1,551.8,2592.2,2040.4,2,2,76.6,0.3,1121.3,821.4,0.0,97.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,22,0,1,578.1,3564.5,2986.4,2,2,64.8,0.3,2293.8,627.5,0.0,64.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,23,0,1,604.4,5789.4,5185.0,2,2,58.7,0.1,2253.8,2805.8,66.6,58.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,24,0,1,630.7,3504.3,2873.7,2,2,85.1,0.0,860.2,1724.9,203.5,85.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,25,0,1,656.9,3586.1,2929.2,2,2,64.7,0.0,1593.7,1245.7,25.1,64.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,26,0,1,683.2,5932.7,5249.5,2,2,56.6,0.1,3798.9,1354.7,39.3,56.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,27,0,1,709.5,3541.5,2832.0,2,2,56.7,0.0,1483.1,1270.7,21.4,56.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,28,0,1,735.8,3631.1,2895.3,2,2,81.5,0.1,1865.3,808.8,139.6,81.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,29,0,1,762.0,3668.6,2906.6,2,2,73.5,0.0,1294.7,1437.5,100.9,73.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,30,0,1,788.3,3780.6,2992.2,2,2,80.2,0.1,1770.2,1125.8,15.9,80.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,31,0,1,814.6,6050.3,5235.7,2,2,77.6,0.1,3825.0,1096.5,210.4,103.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,32,0,1,840.9,3601.4,2760.5,2,2,71.2,0.2,1529.3,1110.0,49.8,71.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,33,0,1,867.2,3674.2,2807.0,2,2,85.7,0.2,1144.0,1577.2,0.0,85.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,34,0,1,893.4,3595.7,2702.3,2,2,66.0,0.1,1258.3,1377.8,0.0,66.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,35,0,1,919.7,3617.0,2697.3,2,2,71.8,0.0,1062.8,1529.3,33.4,71.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,36,0,1,946.0,3467.0,2521.0,2,2,80.9,0.0,671.7,1758.2,10.1,80.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,37,0,1,972.3,3772.9,2800.6,2,2,74.0,0.3,1241.4,1386.7,98.3,74.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,38,0,1,998.5,4602.3,3603.8,2,2,82.0,0.2,2060.6,1461.0,0.0,82.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,39,0,1,1024.8,3840.5,2815.7,2,2,72.6,0.2,2308.3,404.0,30.6,72.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,40,0,1,1051.1,6500.7,5449.6,2,2,76.8,0.3,3820.5,1530.8,21.2,76.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,41,0,1,1077.4,4398.7,3321.4,2,2,55.1,0.3,2690.6,551.0,24.4,55.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,42,0,1,1103.7,5888.5,4784.9,2,2,61.1,0.2,3063.6,1642.3,17.7,61.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,43,0,1,1129.9,5996.1,4866.2,2,2,63.1,0.4,3475.0,1238.9,88.8,63.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,44,0,1,1156.2,4655.7,3499.5,2,2,56.2,0.5,2658.6,758.9,25.3,56.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,45,0,1,1182.5,5966.5,4784.0,2,2,61.2,0.4,3650.5,1018.4,53.5,61.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,46,0,1,1208.8,5395.1,4186.3,2,2,56.9,0.5,2600.7,1479.1,49.1,56.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,47,0,1,1235.0,8806.4,7571.4,2,2,62.7,0.3,6170.7,1332.5,5.0,62.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,48,0,1,1261.3,5603.0,4341.7,2,2,74.5,0.3,2424.6,1842.2,0.0,74.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,49,0,1,1287.6,5955.3,4667.7,2,2,65.6,0.4,2355.4,2243.9,2.6,65.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,50,0,1,1313.9,4607.9,3294.0,2,2,65.8,0.0,2446.8,616.6,164.9,65.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,51,0,1,1340.2,5946.7,4606.5,2,2,60.5,0.1,4004.7,482.4,58.9,60.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,52,0,1,1366.4,6058.8,4692.4,2,2,62.4,0.0,3573.4,952.7,103.8,62.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,53,0,1,1392.7,7943.2,6550.5,2,2,84.5,0.1,5791.5,674.4,0.0,84.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,54,0,1,1419.0,5916.0,4497.0,2,2,74.9,0.0,3738.6,431.2,252.3,74.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,55,0,1,1445.3,5960.9,4515.7,2,2,73.6,0.0,3993.9,222.1,226.0,73.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,56,0,1,1471.5,6001.8,4530.2,2,2,59.2,0.0,3992.6,425.7,52.7,59.2
