timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,61.1,5601.3,5617.4,5632.4,15.0,16.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,539.5,6388.7,6388.7,6458.3,69.6,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,734.9,6397.7,6397.7,6412.8,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,2087.4,9376.4,9382.9,9450.3,67.4,6.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,134.7,5593.9,5593.9,5608.9,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,652.6,7051.8,7051.8,7100.7,48.9,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,45.2,5559.9,5572.3,5587.3,15.0,12.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,289.4,5878.8,5883.1,5943.3,60.2,4.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,48.1,5553.1,5557.2,5572.2,15.0,4.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,73.8,5648.2,5713.3,5764.9,51.6,65.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,52.5,5607.5,5632.4,5647.4,15.0,25.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,73.8,7220.7,7220.7,7289.4,68.7,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,1055.9,7021.9,7021.9,7036.9,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,1.5,8413.7,8481.3,8534.9,53.7,67.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,62.4,5636.1,5647.5,5662.5,15.0,11.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,266.7,7655.9,7655.9,7703.1,47.3,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,309.7,5906.5,5906.5,5921.5,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,4.7,7393.6,7453.7,7500.4,46.7,60.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,62.4,5630.7,5662.5,5677.5,15.0,31.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,109.7,7578.1,7578.1,7635.1,57.1,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,385.4,5997.0,5997.0,6012.0,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,806.7,8242.6,8242.6,8289.8,47.2,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,296.2,5937.1,5937.1,5952.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,271.1,7650.2,7650.2,7708.0,57.8,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,239.4,5826.6,5826.6,5841.6,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,848.9,7031.7,7047.5,7115.7,68.2,15.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,344.7,5946.9,5946.9,5961.9,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,47.6,7246.6,7500.4,7552.1,51.7,253.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,49.9,7207.5,7209.3,7224.4,15.0,1.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,281.5,9639.9,9656.4,9702.2,45.8,16.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,278.7,5904.1,5904.1,5919.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,1.5,8416.8,8829.6,8901.0,71.4,412.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,49.1,7215.7,7224.4,7239.4,15.0,8.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,65.7,9738.5,9738.5,9793.9,55.3,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,41.8,7145.3,7145.3,7160.3,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,53.8,7262.8,7289.4,7330.9,41.5,26.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,53.5,7194.3,7194.3,7209.3,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,42.1,7349.8,7373.0,7413.1,40.1,23.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,44.2,7260.7,7260.7,7275.7,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,41.6,7326.5,7330.9,7373.0,42.1,4.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,49.9,7221.8,7239.4,7254.4,15.0,17.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,1.5,8584.8,8590.9,8650.2,59.2,6.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,42.6,5542.2,5542.2,5557.2,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,1.5,8419.8,8712.5,8777.1,64.7,292.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,44.7,5572.9,5587.3,5602.3,15.0,14.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,750.5,8764.9,8777.1,8829.6,52.5,12.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,49.6,7283.4,7283.4,7298.4,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,42.1,7345.1,7413.1,7453.7,40.6,68.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,235.0,7626.2,7626.2,7641.2,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,459.1,9605.3,9605.3,9656.4,51.1,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,40.0,7294.6,7298.4,7313.5,15.0,3.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,1078.3,9340.4,9340.4,9411.8,71.4,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,40.5,7289.8,7313.5,7328.5,15.0,23.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,1.5,8422.9,8534.9,8590.9,56.0,112.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,7301.5,7328.5,7343.5,15.0,27.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,124.7,8410.7,8410.7,8481.3,70.6,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,831.7,8260.2,8260.2,8275.2,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,1386.4,9671.2,9671.2,9738.1,66.9,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,849.9,8283.3,8283.3,8298.3,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,61.8,9743.8,9793.9,9832.8,38.9,50.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,39.2,7344.1,7344.1,7359.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,1.5,8425.9,8650.2,8712.5,62.3,224.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,1078.8,8534.2,8534.2,8549.2,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,59.8,9851.8,9877.8,9938.8,61.0,25.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,33.0,7361.4,7361.4,7376.4,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,199.4,7578.7,7578.7,7635.0,56.2,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,7377.8,7377.8,7392.8,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,849.3,9335.5,9335.5,9382.9,47.3,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,41.1,7384.3,7392.9,7407.9,15.0,8.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,648.3,8061.3,8061.3,8121.0,59.7,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,45.0,7421.9,7421.9,7436.9,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,73.8,9844.8,9885.7,9927.9,42.2,40.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,1095.9,8556.6,8556.6,8571.6,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,44.5,9789.9,9832.8,9885.7,52.9,42.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,58.0,7444.3,7444.3,7459.3,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,68.3,9857.8,9927.9,9981.4,53.5,70.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,282.6,9636.2,9636.2,9651.2,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,443.1,10225.1,10351.9,10421.9,70.0,126.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,626.1,8034.1,8034.1,8049.2,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,1.5,10642.3,10642.3,10709.7,67.4,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,303.3,9669.9,9669.9,9684.9,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,439.0,10247.7,10304.7,10351.9,47.2,57.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,814.0,8237.6,8237.6,8252.6,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,282.1,10185.7,10185.7,10240.7,55.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,311.2,9683.1,9684.9,9699.9,15.0,1.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,439.5,10253.2,10260.3,10304.7,44.4,7.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,77.2,9702.6,9702.6,9717.6,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,468.7,11064.8,11064.8,11133.4,68.6,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,67.3,9712.5,9717.6,9732.6,15.0,5.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,53.8,9810.5,9810.5,9877.8,67.3,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,60.3,9908.5,9912.2,9927.2,15.0,3.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,490.8,11572.8,11611.3,11659.7,48.4,38.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,68.1,9935.6,9942.2,9957.3,15.0,6.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,506.9,10647.3,10709.7,10769.3,59.6,62.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,244.6,10117.1,10117.1,10132.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,277.1,11595.3,11659.7,11718.3,58.6,64.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,153.7,11676.5,11676.5,11691.5,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,93.7,11786.7,11802.4,11845.9,43.6,15.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,59.3,9876.9,9876.9,9892.0,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,298.0,10196.6,10196.6,10260.3,63.7,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,350.6,10242.4,10242.4,10257.4,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,475.0,11555.0,11555.0,11611.3,56.3,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,330.4,10464.0,10464.0,10479.0,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,320.9,11124.0,11133.4,11197.6,64.2,9.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,74.1,9897.1,9897.1,9912.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,507.5,10434.7,10434.7,10490.7,56.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,632.6,10872.5,10872.5,10887.5,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,46.1,11663.2,11663.2,11701.7,38.5,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,1176.1,11629.1,11629.1,11644.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,73.7,11719.4,11968.5,12017.7,49.2,249.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,62.9,9925.7,9927.2,9942.2,15.0,1.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.9,11714.5,11714.5,11753.7,39.2,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,201.5,10451.8,10451.8,10466.8,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,473.5,11323.7,11323.7,11392.9,69.2,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,590.1,10807.8,10807.8,10822.8,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.7,12155.7,12155.7,12223.2,67.5,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,288.5,10195.2,10195.2,10210.2,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.7,12161.6,12223.2,12289.2,66.0,61.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,314.7,11650.4,11650.4,11665.4,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,81.2,11748.2,11753.7,11802.4,48.7,5.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,102.5,11698.0,11698.0,11713.0,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,89.5,11804.1,11845.9,11886.4,40.4,41.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,28.3,11736.5,11736.5,11751.5,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.7,12167.0,12289.2,12356.7,67.5,122.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,110.3,11719.3,11719.3,11734.4,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.9,12172.1,12356.7,12426.4,69.8,184.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,91.4,11755.8,11760.6,11775.6,15.0,4.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,100.7,11878.5,11886.4,11927.7,41.4,7.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,127.0,11745.5,11745.5,11760.6,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,108.8,11891.3,12017.7,12072.3,54.6,126.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,113.7,11750.4,11775.6,11790.6,15.0,25.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,55.0,11904.7,11927.7,11968.5,40.8,23.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.6,88.8,88.8,148.4,59.6,0.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.0,61.0,76.0,15.0,0.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,121.4,148.4,187.8,39.4,27.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,83.6,83.6,98.6,15.0,0.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.2,141.0,233.7,281.3,47.6,92.7
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,112.2,112.2,127.2,15.0,0.0
2026-09-21 02:03:06,mfsweep_shard0,SPT_SMPT,43,15234.67,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.7,176.9,187.8,233.7,45.9,10.9
