timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2943.4,445,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|0,0.8581989|0.8192782|0.3142059,1,1,110
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2955.0,446,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2969.4,447,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.2782062|0.2780042|0.01011659,1,1,113
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2970.0,448,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|0,0.8594671|0.8208944|0.311396,1,1,111
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2980.2,449,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2995.2,450,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,67.4|47.19|0,0.8606495|0.8224013|0.3087761,1,1,112
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2995.7,451,Routing,114,0,3,0,0|5|10,15|15|15,0|15|0,0.2807795|0.2757656|0.01002784,1,1,114
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,2996.9,452,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3000.6,453,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3015.6,454,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|47.19|55.02,0.861594|0.8206604|0.3066832,1,1,113
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3018.6,455,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3021.9,456,Routing,115,5,3,0,0|5|10,15|15|15,15|0|0,0.2783377|0.2783377|0.009940634,1,1,115
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3023.5,457,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3034.1,458,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3048.2,459,Routing,116,0,3,0,0|5|10,15|15|15,0|15|0,0.2805769|0.2759381|0.009854931,1,1,116
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3049.1,460,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,44.4|0|0,0.8631137|0.8216523|0.3116985,1,1,114
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3058.0,461,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3067.8,462,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3073.0,463,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,44.4|0|0,0.8613481|0.8223962|0.3170562,1,1,115
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3074.5,464,Routing,117,5,3,0,0|5|10,15|15|15,15|0|0,0.2784666|0.2784666|0.009770758,1,1,117
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3078.4,465,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3091.4,466,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3096.9,467,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3100.8,468,Routing,118,0,3,0,0|5|10,15|15|15,0|0|0,0.2791316|0.2773643|0.009687947,1,1,118
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3106.4,469,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|67.23|0,0.8611061|0.8243046|0.3154391,1,1,116
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3111.9,470,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,48.35|67.23|0,0.8613507|0.824614|0.3148836,1,1,117
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3127.0,471,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2785893|0.2785893|0.009606529,1,1,119
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3136.4,472,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3142.0,473,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3147.2,474,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3149.4,475,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3151.7,476,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3153.3,477,Routing,120,0,3,0,0|5|10,15|15|15,0|0|0,0.2782147|0.2775107|0.009526467,1,1,120
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3162.2,478,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|0|0,0.8544178|0.827405|0.3162608,1,1,118
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3164.4,479,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,58.6|0|0,0.85452|0.827526|0.3167405,1,1,119
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3179.6,480,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.278708|0.278708|0.009447729,1,1,121
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3198.3,481,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3200.1,482,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3203.7,483,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3205.9,484,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2787877|0.2764233|0.009370282,1,1,122
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3209.2,485,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3213.3,486,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|0|0,0.8567339|0.8301507|0.3234972,1,1,120
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3224.2,487,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|0,0.8572182|0.830725|0.3224036,1,1,121
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3232.2,488,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.2788228|0.2788228|0.009294095,1,1,123
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3243.4,489,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3247.3,490,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3258.4,491,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.2811792|0.2765758|0.009219192,1,1,124
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3258.4,492,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,63.66|0|0,0.8587177|0.8325027|0.3190177,1,1,122
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3259.7,493,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3266.8,494,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3281.8,495,Routing,123,2,3,0,2|7|12,56|56|56,0|64.19|0,0.8594247|0.8336949|0.3167469,1,1,123
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3284.7,496,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.2789357|0.2789357|0.009145432,1,1,125
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3296.4,497,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3303.6,498,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3311.0,499,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.2811131|0.2767217|0.009072842,1,1,126
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3311.5,500,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.8606838|0.8351845|0.3139099,1,1,124
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3323.4,501,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3323.7,502,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3337.3,503,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.2790433|0.2785938|0.009001397,1,1,127
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3338.8,504,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|38.52|0,0.861823|0.8365321|0.3113431,1,1,125
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3353.3,505,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3363.5,506,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.2799194|0.2768631|0.008931067,1,1,128
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3367.8,507,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3368.3,508,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.863034|0.8379648|0.3086145,1,1,126
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3376.5,509,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3379.4,510,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3389.8,511,Routing,129,5,3,0,0|5|10,15|15|15,15|0|0,0.2791476|0.2786402|0.008861828,1,1,129
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3391.5,512,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|39.14|0,0.8639733|0.839076|0.3064979,1,1,127
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3403.0,513,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3406.3,514,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3416.1,515,Routing,130,0,3,0,0|5|10,15|15|15,0|15|0,0.2808407|0.2770001|0.008793654,1,1,130
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3418.0,516,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.8650264|0.8403218|0.3041252,1,1,128
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3428.6,517,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3436.9,518,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3442.4,519,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.2792487|0.2764831|0.00872652,1,1,131
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3445.5,520,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3451.9,521,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|0|0,0.8663518|0.84189|0.3011385,1,1,129
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3467.4,522,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3468.6,523,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.2774805|0.2771346|0.008660455,1,1,132
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3482.5,524,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|0,0.8675247|0.8432775|0.2984959,1,1,130
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3493.9,525,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3494.9,526,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.2793483|0.2753368|0.008595333,1,1,133
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3497.8,527,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3501.6,528,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3508.9,529,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|48.65|0,0.8685244|0.8444601|0.2962433,1,1,131
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3513.0,530,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3513.8,531,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3516.6,532,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,40.41|0|0,0.8688101|0.8447981|0.2955997,1,1,132
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3521.2,533,Routing,134,0,3,0,0|5|10,15|15|15,0|0|0,0.281529|0.2793593|0.008531183,1,1,134
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3528.8,534,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,40.41|67.47|0,0.8692658|0.8453373|0.2945727,1,1,133
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3547.5,535,Routing,135,5,3,0,0|5|10,15|15|15,15|0|0,0.2794434|0.2794434|0.008467983,1,1,135
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3554.0,536,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3561.7,537,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3562.3,538,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3564.2,539,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3569.1,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|0,0.870627|0.8470802|0.293136,1,1,134
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3573.8,541,Routing,136,0,3,0,0|5|10,15|15|15,0|15|0,0.2815914|0.2773885|0.008405712,1,1,136
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3578.5,542,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3593.5,543,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|0,0.8715062|0.8481194|0.2979396,1,1,135
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3598.7,544,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3604.6,545,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3613.7,546,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|54.54|0,0.8722252|0.8489692|0.3018679,1,1,136
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3629.6,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:41:43,mfsweep_control_nofail,SPT_SRWT,42,3745.12,3650.1,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
