timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2992.9,275,Routing,12,5,3,0,0|5|10,15|15|15,525|510|510,0.02509272|0.02007418|0.005018544,1,1,12
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2995.7,276,Routing,114,10,3,0,0|5|10,15|15|15,525|525|510,0.0250696|0.02005568|0.00501392,1,1,114
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2995.8,277,Routing,9,0,3,0,0|5|10,15|15|15,510|525|525,0.02506809|0.02005448|0.005013619,1,1,9
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,2997.5,278,Routing,13,10,3,0,0|5|10,15|15|15,525|525|510,0.02505438|0.0200435|0.005010876,1,1,13
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3001.2,279,Routing,15,5,3,0,0|5|10,15|15|15,525|510|525,0.02502332|0.02001866|0.005004665,1,1,15
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3002.1,280,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,41.37|0|0,0.0559871|0.05103727|0.03839287,1,1,10
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3004.8,281,Routing,16,10,3,0,0|5|10,15|15|15,525|525|510,0.02499318|0.01999454|0.004998636,1,1,16
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3006.6,282,Routing,14,0,3,0,0|5|10,15|15|15,510|525|525,0.02497805|0.01998244|0.00499561,1,1,14
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3011.6,283,Routing,17,0,3,0,0|5|10,15|15|15,510|525|525,0.02493674|0.0199494|0.004987349,1,1,17
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3021.9,284,Routing,115,0,3,0,0|5|10,15|15|15,525|525|525,0.02485158|0.01988127|0.004970317,1,1,115
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3028.8,285,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|45.72|0,0.05549319|0.05058702|0.03805417,1,1,7
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3048.2,286,Routing,116,5,3,0,0|5|10,15|15|15,540|525|525,0.02463733|0.01970986|0.004927466,1,1,116
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3074.5,287,Routing,117,10,3,0,0|5|10,15|15|15,540|540|525,0.02442689|0.01954152|0.004885379,1,1,117
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3100.8,288,Routing,118,0,3,0,0|5|10,15|15|15,540|540|540,0.02421987|0.01937589|0.004843974,1,1,118
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3127.0,289,Routing,119,5,3,0,0|5|10,15|15|15,555|540|540,0.02401632|0.01921306|0.004803265,1,1,119
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3153.3,290,Routing,120,10,3,0,0|5|10,15|15|15,555|555|540,0.02381617|0.01905293|0.004763233,1,1,120
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3170.4,291,Routing,11,5,3,0,0|5|10,15|15|15,555|540|555,0.02368771|0.01895017|0.004737542,1,1,11
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3173.1,292,Routing,18,10,3,0,0|5|10,15|15|15,555|555|540,0.02366771|0.01893417|0.004733542,1,1,18
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3176.0,293,Routing,12,5,3,0,0|5|10,15|15|15,555|540|555,0.0236458|0.01891664|0.00472916,1,1,12
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3177.7,294,Routing,9,0,3,0,0|5|10,15|15|15,540|555|555,0.02363359|0.01890687|0.004726719,1,1,9
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3179.6,295,Routing,121,0,3,0,0|5|10,15|15|15,555|555|555,0.02361932|0.01889546|0.004723865,1,1,121
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3181.4,296,Routing,13,10,3,0,0|5|10,15|15|15,570|555|540,0.02360596|0.01888477|0.004721192,1,1,13
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3182.3,297,Routing,15,5,3,0,0|5|10,15|15|15,570|540|555,0.02359913|0.01887931|0.004719827,1,1,15
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3185.0,298,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,41.37|0|0,0.05277204|0.04810645|0.03618816,1,1,10
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3186.8,299,Routing,16,10,3,0,0|5|10,15|15|15,570|555|540,0.02356566|0.01885253|0.004713133,1,1,16
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3191.8,300,Routing,14,0,3,0,0|5|10,15|15|15,555|555|555,0.0235289|0.01882312|0.004705779,1,1,14
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3205.9,301,Routing,122,5,3,0,0|5|10,15|15|15,570|555|555,0.02342571|0.01874056|0.004685141,1,1,122
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3209.0,302,Routing,17,0,3,0,0|5|10,15|15|15,555|570|555,0.02340264|0.01872211|0.004680527,1,1,17
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3232.2,303,Routing,123,10,3,0,0|5|10,15|15|15,570|570|555,0.02323524|0.01858819|0.004647047,1,1,123
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3258.4,304,Routing,124,0,3,0,0|5|10,15|15|15,570|570|570,0.02304798|0.01843838|0.004609596,1,1,124
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3284.7,305,Routing,125,5,3,0,0|5|10,15|15|15,585|570|570,0.02286358|0.01829086|0.004572716,1,1,125
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3311.0,306,Routing,126,10,3,0,0|5|10,15|15|15,585|585|570,0.02268211|0.01814568|0.004536421,1,1,126
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3337.3,307,Routing,127,0,3,0,0|5|10,15|15|15,585|585|585,0.02250349|0.01800279|0.004500698,1,1,127
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3350.6,308,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|45.72|0,0.05016385|0.04572885|0.0343996,1,1,7
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3353.3,309,Routing,11,5,3,0,0|5|10,15|15|15,600|570|585,0.02239585|0.01791668|0.00447917,1,1,11
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3356.2,310,Routing,18,10,3,0,0|5|10,15|15|15,600|585|570,0.02237623|0.01790098|0.004475246,1,1,18
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3357.9,311,Routing,12,5,3,0,0|5|10,15|15|15,600|570|585,0.0223653|0.01789224|0.00447306,1,1,12
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3361.6,312,Routing,9,0,3,0,0|5|10,15|15|15,585|585|585,0.02234055|0.01787244|0.00446811,1,1,9
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3362.5,313,Routing,13,10,3,0,0|5|10,15|15|15,600|585|570,0.02233444|0.01786755|0.004466888,1,1,13
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3363.5,314,Routing,128,5,3,0,0|5|10,15|15|15,600|585|585,0.02232767|0.01786213|0.004465533,1,1,128
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3365.2,315,Routing,15,5,3,0,0|5|10,15|15|15,600|585|585,0.02231652|0.01785322|0.004463304,1,1,15
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3367.0,316,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,41.37|0|0,0.04991922|0.04550584|0.03423185,1,1,10
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3372.0,317,Routing,16,10,3,0,0|5|10,15|15|15,600|600|570,0.02227152|0.01781721|0.004454304,1,1,16
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3389.2,318,Routing,14,0,3,0,0|5|10,15|15|15,585|600|585,0.02215836|0.01772669|0.004431672,1,1,14
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3389.8,319,Routing,129,10,3,0,0|5|10,15|15|15,600|600|585,0.02215457|0.01772366|0.004430914,1,1,129
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3416.1,320,Routing,130,0,3,0,0|5|10,15|15|15,600|600|600,0.02198413|0.01758731|0.004396827,1,1,130
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3442.4,321,Routing,131,5,3,0,0|5|10,15|15|15,615|600|600,0.0218163|0.01745304|0.00436326,1,1,131
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3468.6,322,Routing,132,10,3,0,0|5|10,15|15|15,615|615|600,0.02165114|0.01732091|0.004330228,1,1,132
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3494.9,323,Routing,133,0,3,0,0|5|10,15|15|15,615|615|615,0.02148833|0.01719067|0.004297666,1,1,133
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3521.2,324,Routing,134,5,3,0,0|5|10,15|15|15,630|615|615,0.02132796|0.01706237|0.004265592,1,1,134
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3530.8,325,Routing,17,0,3,0,0|5|10,15|15|15,615|630|615,0.02126985|0.01701588|0.00425397,1,1,17
2026-09-20 19:02:37,mfsweep_control_nofail,SPT_SRWT,42,3535.98,3533.5,326,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,0|45.72|0,0.04756757|0.04336211|0.03261922,1,1,7
