timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,33,1,1,3633.3,6233.3,2600.0,5,5,1400.0,33.3,366.7,200.0,600.0,1400.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,34,1,1,3633.3,6166.7,2533.3,5,5,1333.3,33.3,300.0,166.7,700.0,1333.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,35,1,1,3866.7,7033.3,3166.7,6,6,1766.7,33.3,500.0,133.3,733.3,1766.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,36,1,1,3866.7,6833.3,2966.7,6,6,1733.3,33.3,500.0,266.7,433.3,1733.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,37,1,1,4000.0,6833.3,2833.3,6,6,1700.0,33.3,500.0,133.3,466.7,1700.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,38,1,1,4133.3,10566.7,6433.3,8,8,2200.0,33.3,600.0,266.7,3333.3,2200.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,39,1,1,4166.7,8433.3,4266.7,6,6,2100.0,33.3,433.3,166.7,1533.3,2100.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,40,1,1,4500.0,10966.7,6466.7,7,7,2000.0,33.3,600.0,200.0,3633.3,2000.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,41,1,1,4533.3,12200.0,7666.7,8,8,2400.0,33.3,633.3,133.3,4466.7,2400.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,42,1,1,4600.0,7666.7,3066.7,6,6,1833.3,33.3,366.7,66.7,766.7,1833.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,43,1,1,4933.3,7666.7,2733.3,6,6,1700.0,33.3,400.0,166.7,433.3,1700.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,44,1,1,5000.0,8900.0,3900.0,7,7,1866.7,33.3,600.0,100.0,1300.0,1866.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,45,1,1,5066.7,8033.3,2966.7,5,5,1433.3,33.3,500.0,200.0,800.0,1433.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,46,1,1,5100.0,10766.7,5666.7,7,7,1900.0,33.3,500.0,66.7,3166.7,1900.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,47,1,1,5166.7,8700.0,3533.3,5,5,1266.7,33.3,233.3,100.0,1900.0,1266.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,48,1,1,5200.0,9833.3,4633.3,6,6,1500.0,33.3,400.0,233.3,2466.7,1500.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,49,1,1,5333.3,7900.0,2566.7,5,5,1433.3,33.3,466.7,100.0,533.3,1433.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,50,1,1,5400.0,9133.3,3733.3,7,7,1966.7,33.3,533.3,166.7,1033.3,1966.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,51,1,1,5466.7,11200.0,5733.3,8,8,2166.7,33.3,566.7,266.7,2700.0,2166.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,52,1,1,5500.0,10300.0,4800.0,8,8,2166.7,33.3,500.0,200.0,1900.0,2166.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,53,1,1,5733.3,10400.0,4666.7,7,7,1700.0,33.3,533.3,233.3,2166.7,1700.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,54,1,1,5800.0,9066.7,3266.7,6,6,1500.0,33.3,433.3,133.3,1166.7,1500.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,55,1,1,5866.7,8366.7,2500.0,5,5,1266.7,33.3,400.0,233.3,566.7,1266.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,56,1,1,5866.7,8600.0,2733.3,5,5,1266.7,33.3,400.0,100.0,933.3,1266.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,57,1,1,6133.3,11000.0,4866.7,8,8,1966.7,33.3,633.3,300.0,1933.3,1966.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,58,1,1,6266.7,12666.7,6400.0,7,7,1966.7,33.3,600.0,200.0,3600.0,1966.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,59,1,1,6266.7,8933.3,2666.7,6,6,1633.3,33.3,533.3,166.7,300.0,1633.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,60,1,1,6366.7,12133.3,5766.7,8,8,2133.3,33.3,633.3,266.7,2700.0,2133.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,61,1,1,6666.7,8700.0,2033.3,5,5,1100.0,33.3,366.7,100.0,433.3,1100.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,62,1,1,6700.0,13200.0,6500.0,7,7,2133.3,33.3,633.3,266.7,3433.3,2133.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,63,1,1,6866.7,10400.0,3533.3,7,7,2000.0,33.3,533.3,166.7,800.0,2000.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,64,1,1,6900.0,11233.3,4333.3,7,7,1966.7,33.3,600.0,300.0,1433.3,1966.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,65,1,1,6933.3,11500.0,4566.7,7,7,1800.0,33.3,533.3,166.7,2033.3,1800.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,66,1,1,7133.3,11366.7,4233.3,8,8,2266.7,33.3,500.0,266.7,1166.7,2266.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,67,1,1,7166.7,10466.7,3300.0,5,5,1466.7,33.3,400.0,166.7,1233.3,1466.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,68,1,1,7200.0,11866.7,4666.7,7,7,1766.7,33.3,466.7,200.0,2200.0,1766.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,69,1,1,7300.0,9733.3,2433.3,5,5,1433.3,33.3,366.7,200.0,400.0,1433.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,70,1,1,7466.7,10100.0,2633.3,5,5,1466.7,33.3,266.7,200.0,666.7,1466.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,71,1,1,7500.0,12533.3,5033.3,8,8,2166.7,33.3,566.7,200.0,2066.7,2166.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,72,1,1,7566.7,10500.0,2933.3,5,5,1600.0,33.3,333.3,166.7,800.0,1600.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,73,1,1,7633.3,12500.0,4866.7,7,7,2033.3,33.3,533.3,200.0,2066.7,2033.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,74,1,0,7966.7,-1.0,-1.0,8,2,2486.9,33.3,133.3,66.7,600.0,766.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,75,1,1,8166.7,12833.3,4666.7,6,6,2100.0,33.3,533.3,233.3,1766.7,2100.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,76,1,1,8266.7,11300.0,3033.3,5,5,1400.0,33.3,366.7,133.3,1100.0,1400.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,77,1,0,8533.3,-1.0,-1.0,8,8,2233.3,33.3,566.7,266.7,3333.3,2233.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,78,1,0,8733.3,-1.0,-1.0,8,1,1924.7,33.3,166.7,66.7,3933.3,200.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,79,1,1,8833.3,13600.0,4766.7,6,6,1600.0,33.3,533.3,200.0,2400.0,1600.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,80,1,1,9033.3,12366.7,3333.3,7,7,1833.3,33.3,433.3,100.0,933.3,1833.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,81,1,1,9200.0,14100.0,4900.0,7,7,1866.7,33.3,533.3,233.3,2233.3,1866.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,82,1,1,9200.0,13166.7,3966.7,6,6,1666.7,33.3,433.3,133.3,1700.0,1666.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,83,1,1,9300.0,14766.7,5466.7,7,7,1933.3,33.3,533.3,200.0,2766.7,1933.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,84,1,0,9400.0,-1.0,-1.0,7,4,1961.0,33.3,333.3,100.0,3833.3,1233.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,85,1,0,9433.3,-1.0,-1.0,7,6,1756.5,33.3,266.7,100.0,3600.0,1466.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,86,1,1,9466.7,13933.3,4466.7,6,6,1766.7,33.3,433.3,300.0,1933.3,1766.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,87,1,1,9733.3,14466.7,4733.3,6,6,1766.7,33.3,466.7,233.3,2233.3,1766.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,88,1,0,9833.3,-1.0,-1.0,7,6,1768.8,33.3,433.3,133.3,2966.7,1533.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,89,1,1,10000.0,13033.3,3033.3,5,5,1433.3,33.3,400.0,166.7,1000.0,1433.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,90,1,1,10200.0,14066.7,3866.7,5,5,1500.0,33.3,333.3,66.7,1933.3,1500.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,91,1,0,10233.3,-1.0,-1.0,8,5,1971.9,33.3,400.0,133.3,2800.0,1200.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,92,1,1,10233.3,13966.7,3733.3,6,6,1800.0,33.3,500.0,66.7,1333.3,1800.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,93,1,0,10300.0,-1.0,-1.0,6,0,1567.1,33.3,133.3,33.3,0.0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,94,1,1,10466.7,12666.7,2200.0,5,5,1133.3,33.3,300.0,100.0,633.3,1133.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,95,1,1,10466.7,13333.3,2866.7,5,5,1300.0,33.3,433.3,200.0,900.0,1300.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,96,1,0,10466.7,-1.0,-1.0,6,4,1576.5,33.3,300.0,166.7,2833.3,1100.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,97,1,0,10600.0,-1.0,-1.0,6,3,1571.2,33.3,266.7,100.0,3133.3,800.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,98,1,1,10766.7,13266.7,2500.0,5,5,1566.7,33.3,266.7,133.3,500.0,1566.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,99,1,0,10800.0,-1.0,-1.0,7,0,1952.9,33.3,66.7,33.3,0.0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,100,1,0,10900.0,-1.0,-1.0,8,7,2162.6,33.3,533.3,100.0,1433.3,1933.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,101,1,0,10900.0,-1.0,-1.0,7,1,1872.4,33.3,100.0,33.3,2433.3,200.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,102,1,0,10933.3,-1.0,-1.0,8,3,2102.9,33.3,266.7,133.3,1066.7,933.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,103,1,1,11100.0,14666.7,3566.7,5,5,1533.3,33.3,433.3,200.0,1366.7,1533.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,104,1,1,11333.3,14133.3,2800.0,5,5,1233.3,33.3,500.0,133.3,900.0,1233.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,105,1,0,11366.7,-1.0,-1.0,7,4,2123.6,33.3,266.7,233.3,1600.0,1366.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,106,1,0,11700.0,-1.0,-1.0,5,4,1479.4,33.3,400.0,266.7,1366.7,1200.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,107,1,0,11966.7,-1.0,-1.0,5,4,1281.9,33.3,366.7,200.0,1333.3,1033.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,108,1,0,12300.0,-1.0,-1.0,6,3,1553.9,33.3,333.3,100.0,1266.7,666.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,109,1,1,12400.0,14766.7,2366.7,5,5,1233.3,33.3,466.7,166.7,466.7,1233.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,110,1,0,12600.0,-1.0,-1.0,5,4,1365.7,33.3,233.3,66.7,766.7,1133.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,111,1,0,12633.3,-1.0,-1.0,5,2,1341.3,33.3,166.7,66.7,1333.3,600.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,112,1,0,12633.3,-1.0,-1.0,5,3,1509.7,33.3,266.7,100.0,900.0,1000.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,113,1,0,12633.3,-1.0,-1.0,5,2,1363.0,33.3,200.0,66.7,1433.3,600.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,114,1,0,12700.0,-1.0,-1.0,7,3,1731.6,33.3,266.7,100.0,1100.0,733.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,115,1,0,12933.3,-1.0,-1.0,8,1,2001.7,33.3,166.7,66.7,0.0,266.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,116,1,0,13166.7,-1.0,-1.0,6,3,1692.4,33.3,266.7,33.3,433.3,866.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,117,1,0,13266.7,-1.0,-1.0,7,2,1913.0,33.3,166.7,66.7,666.7,566.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,118,1,0,13300.0,-1.0,-1.0,6,2,1798.8,33.3,233.3,166.7,166.7,766.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,119,1,0,13300.0,-1.0,-1.0,6,2,1713.1,33.3,266.7,133.3,333.3,666.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,120,1,0,13600.0,-1.0,-1.0,6,0,1432.2,33.3,66.7,0.0,1133.3,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,121,1,0,13933.3,-1.0,-1.0,6,1,1509.8,33.3,233.3,0.0,500.0,266.7
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,122,1,0,14100.0,-1.0,-1.0,7,1,1820.6,33.3,133.3,100.0,33.3,200.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,123,1,0,14166.7,-1.0,-1.0,7,1,2165.9,33.3,66.7,66.7,166.7,433.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,124,1,0,14366.7,-1.0,-1.0,8,1,2173.5,33.3,200.0,33.3,0.0,333.3
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,125,1,0,14466.7,-1.0,-1.0,7,0,1802.3,33.3,100.0,33.3,0.0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,126,1,0,14466.7,-1.0,-1.0,5,1,1328.6,33.3,233.3,33.3,0.0,200.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,127,1,0,14800.0,-1.0,-1.0,8,0,2241.9,33.3,133.3,0.0,0.0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,128,1,0,14966.7,-1.0,-1.0,5,0,1206.7,0.0,0.0,0.0,0.0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,0,0,1,0.0,3600.0,3600.0,7,7,2000.0,33.3,533.3,300.0,733.3,2000.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,1,0,1,0.0,3200.0,3200.0,7,7,1733.3,33.3,466.7,166.7,800.0,1733.3
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,2,0,1,0.0,3066.7,3066.7,7,7,1700.0,33.3,566.7,266.7,500.0,1700.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,3,0,1,0.0,4100.0,4100.0,8,8,2166.7,33.3,500.0,266.7,1133.3,2166.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,4,0,1,0.0,3466.7,3466.7,7,7,1833.3,33.3,600.0,266.7,733.3,1833.3
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,5,0,1,0.0,2400.0,2400.0,5,5,1566.7,33.3,400.0,100.0,300.0,1566.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,6,0,1,0.0,2633.3,2633.3,6,6,1433.3,33.3,433.3,100.0,633.3,1433.3
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,7,0,1,0.0,2566.7,2566.7,5,5,1600.0,33.3,466.7,100.0,366.7,1600.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,8,0,1,0.0,4366.7,4366.7,8,8,2233.3,33.3,666.7,200.0,1233.3,2233.3
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,9,0,1,0.0,3766.7,3766.7,7,7,2200.0,33.3,600.0,133.3,800.0,2200.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,10,1,1,66.7,2900.0,2833.3,6,6,1866.7,33.3,466.7,166.7,300.0,1866.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,11,1,1,100.0,3300.0,3200.0,6,6,1733.3,33.3,400.0,100.0,933.3,1733.3
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,12,1,1,166.7,4766.7,4600.0,7,7,2000.0,33.3,366.7,166.7,2033.3,2000.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,13,1,1,200.0,3766.7,3566.7,8,8,2300.0,33.3,433.3,266.7,533.3,2300.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,14,1,1,500.0,3466.7,2966.7,6,6,1800.0,33.3,333.3,166.7,633.3,1800.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,15,1,1,1100.0,4766.7,3666.7,6,6,1566.7,33.3,500.0,166.7,1400.0,1566.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,16,1,1,1133.3,3300.0,2166.7,5,5,1200.0,33.3,366.7,133.3,433.3,1200.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,17,1,1,1233.3,4300.0,3066.7,5,5,1666.7,33.3,333.3,166.7,866.7,1666.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,18,1,1,1333.3,3800.0,2466.7,5,5,1366.7,33.3,333.3,200.0,533.3,1366.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,19,1,1,1433.3,6000.0,4566.7,8,8,2566.7,33.3,633.3,133.3,1200.0,2566.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,20,1,1,1466.7,6433.3,4966.7,8,8,2366.7,33.3,566.7,200.0,1800.0,2366.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,21,1,1,1500.0,6200.0,4700.0,8,8,2066.7,33.3,666.7,200.0,1733.3,2066.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,22,1,1,1500.0,4133.3,2633.3,5,5,1400.0,33.3,300.0,166.7,733.3,1400.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,23,1,1,1633.3,6933.3,5300.0,8,8,2233.3,33.3,600.0,200.0,2233.3,2233.3
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,24,1,1,1666.7,5300.0,3633.3,5,5,1366.7,33.3,333.3,200.0,1700.0,1366.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,25,1,1,1766.7,5600.0,3833.3,7,7,2000.0,33.3,566.7,233.3,1000.0,2000.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,26,1,1,1866.7,7200.0,5333.3,8,8,2200.0,33.3,600.0,200.0,2300.0,2200.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,27,1,1,2033.3,4600.0,2566.7,5,5,1333.3,33.3,466.7,333.3,400.0,1333.3
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,28,1,1,2066.7,6466.7,4400.0,8,8,2200.0,33.3,533.3,233.3,1400.0,2200.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,29,1,1,2200.0,5866.7,3666.7,7,7,1866.7,33.3,533.3,266.7,966.7,1866.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,30,1,1,2233.3,4733.3,2500.0,5,5,1300.0,33.3,466.7,166.7,533.3,1300.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,31,1,1,2300.0,5133.3,2833.3,6,6,1566.7,33.3,300.0,166.7,766.7,1566.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,32,1,1,2400.0,5000.0,2600.0,5,5,1500.0,33.3,400.0,133.3,533.3,1500.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,33,1,1,2500.0,5033.3,2533.3,5,5,1466.7,33.3,366.7,33.3,633.3,1466.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,34,1,1,3066.7,8200.0,5133.3,8,8,2200.0,33.3,666.7,266.7,1966.7,2200.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,35,1,1,3100.0,7366.7,4266.7,8,8,2133.3,33.3,700.0,200.0,1200.0,2133.3
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,36,1,1,3133.3,7600.0,4466.7,6,6,1433.3,33.3,533.3,266.7,2200.0,1433.3
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,37,1,1,3133.3,6000.0,2866.7,5,5,1366.7,33.3,466.7,166.7,833.3,1366.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,38,1,1,3166.7,7466.7,4300.0,6,6,1900.0,33.3,333.3,200.0,1833.3,1900.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,39,1,1,3266.7,6766.7,3500.0,6,6,1800.0,33.3,400.0,200.0,1066.7,1800.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,40,1,1,3366.7,5666.7,2300.0,5,5,1333.3,33.3,433.3,200.0,300.0,1333.3
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,41,1,1,3766.7,6266.7,2500.0,6,6,1666.7,33.3,466.7,200.0,133.3,1666.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,42,1,1,3766.7,7533.3,3766.7,7,7,1966.7,33.3,400.0,100.0,1266.7,1966.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,43,1,1,4066.7,7766.7,3700.0,8,8,2166.7,33.3,566.7,200.0,733.3,2166.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,44,1,1,4666.7,8366.7,3700.0,7,7,1866.7,33.3,533.3,333.3,933.3,1866.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,45,1,1,4733.3,9133.3,4400.0,7,7,1766.7,33.3,566.7,200.0,1833.3,1766.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,46,1,1,4833.3,8766.7,3933.3,8,8,2166.7,33.3,500.0,200.0,1033.3,2166.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,47,1,1,4966.7,8933.3,3966.7,7,7,2033.3,33.3,500.0,333.3,1066.7,2033.3
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,48,1,1,4966.7,10200.0,5233.3,7,7,1900.0,33.3,400.0,200.0,2700.0,1900.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,49,1,1,4966.7,9366.7,4400.0,7,7,2033.3,33.3,633.3,233.3,1466.7,2033.3
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,50,1,1,5133.3,7766.7,2633.3,5,5,1533.3,33.3,466.7,166.7,433.3,1533.3
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,51,1,1,5133.3,7933.3,2800.0,5,5,1500.0,33.3,433.3,133.3,700.0,1500.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,52,1,1,5300.0,7800.0,2500.0,5,5,1466.7,33.3,466.7,166.7,366.7,1466.7
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,53,1,1,5466.7,9066.7,3600.0,7,7,2166.7,33.3,466.7,166.7,766.7,2166.7
