timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2960.4,441,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2961.7,442,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2969.4,443,Routing,113,0,3,0,0|5|10,15|15|15,0|15|15,0.2472705|0.2175067|0.0961076,1,1,113
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2971.1,444,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|53.47|69.98,0.7310374|0.644868|0.5697246,1,1,111
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2984.8,445,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2987.3,446,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2993.5,447,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,2995.7,448,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2456821|0.216333|0.09806854,1,1,114
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3002.3,449,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,47.19|0|69.98,0.733829|0.6440039|0.5741903,1,1,110
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3008.5,450,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,47.19|67.4|69.98,0.7343775|0.6447375|0.5735521,1,1,112
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3021.9,451,Routing,115,10,3,0,0|5|10,15|15|15,15|15|0,0.2435455|0.218694|0.09940634,1,1,115
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3024.4,452,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3047.5,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3047.9,454,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3048.2,455,Routing,116,0,3,0,0|5|10,15|15|15,0|15|15,0.2416755|0.2168085|0.09854931,1,1,116
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3062.5,456,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,55.02|67.4|0,0.7277619|0.6430871|0.5758815,1,1,113
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3063.9,457,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3074.5,458,Routing,117,5,3,0,0|5|10,15|15|15,15|0|15,0.244269|0.2184109|0.09770758,1,1,117
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3078.9,459,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,55.02|67.4|44.4,0.7292067|0.6396742|0.5781323,1,1,114
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3095.1,460,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3098.5,461,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3100.8,462,Routing,118,0,3,0,0|5|10,15|15|15,0|15|15,0.242934|0.2179788|0.09687947,1,1,118
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3102.1,463,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3105.2,464,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3113.5,465,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|0|113.02,0.7322178|0.6352208|0.5766886,1,1,116
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3117.2,466,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,48.35|0|113.02,0.7325322|0.6356491|0.5760115,1,1,115
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3120.0,467,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3127.0,468,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2449665|0.2184046|0.1008686,1,1,119
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3135.0,469,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,48.35|67.23|113.02,0.7340542|0.6377225|0.5727336,1,1,117
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3135.1,470,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3149.9,471,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3153.3,472,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.2440031|0.2191087|0.1000279,1,1,120
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3164.9,473,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,107.94|67.23|68.62,0.7319002|0.6411496|0.5767313,1,1,118
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3179.6,474,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3179.6,475,Routing,121,10,3,0,0|5|10,15|15|15,15|15|0,0.245641|0.2172978|0.09920116,1,1,121
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3180.0,476,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3182.2,477,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3194.5,478,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3195.0,479,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,59.59|125.83|0,0.7290363|0.6375194|0.5807189,1,1,119
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3197.1,480,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3205.9,481,Routing,122,0,3,0,0|5|10,15|15|15,0|0|15,0.2471895|0.2202016|0.09838796,1,1,122
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3209.5,482,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,59.59|58.6|43.54,0.7302554|0.6385022|0.5826053,1,1,120
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3230.5,483,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3232.2,484,Routing,123,5,3,0,0|5|10,15|15|15,15|0|15,0.2462935|0.2184112|0.09758799,1,1,123
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3258.4,485,Routing,124,0,3,0,0|5|10,15|15|15,15|15|15,0.2443086|0.216651|0.09680152,1,1,124
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3264.4,486,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3267.7,487,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3268.0,488,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3283.1,489,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|0|63.66,0.7363009|0.6466041|0.5860326,1,1,122
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3284.7,490,Routing,125,0,3,0,0|5|10,15|15|15,15|15|15,0.2469267|0.2149176|0.09602703,1,1,125
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3303.7,491,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3305.8,492,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3311.0,493,Routing,126,5,3,0,0|5|10,15|15|15,15|0|15,0.2471715|0.2147702|0.09526484,1,1,126
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3311.2,494,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3318.7,495,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,64.19|0|0,0.7305331|0.6503993|0.5904782,1,1,124
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3319.4,496,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3320.8,497,Routing,123,12,3,0,2|7|12,56|56|56,64.19|38.52|0,0.7300622|0.6506245|0.5907421,1,1,123
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3334.4,498,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,64.19|38.52|56,0.7270933|0.6486264|0.5924065,1,1,121
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3337.3,499,Routing,127,10,3,0,0|5|10,15|15|15,15|15|0,0.2475384|0.2160335|0.09901536,1,1,127
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3339.8,500,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3340.6,501,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3351.7,502,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3354.8,503,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|94.82|56,0.7235884|0.6446861|0.5948825,1,1,125
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3355.7,504,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,49.2|94.82|56,0.7236609|0.644517|0.5949888,1,1,126
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3363.5,505,Routing,128,0,3,0,0|5|10,15|15|15,0|0|15,0.2500699|0.2188111|0.09824173,1,1,128
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3382.3,506,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3389.8,507,Routing,129,5,3,0,0|5|10,15|15|15,15|0|15,0.2481312|0.2171148|0.0974801,1,1,129
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3394.9,508,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3409.9,509,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,88.34|56.3|56,0.7280566|0.6423649|0.5911669,1,1,127
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3410.4,510,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3415.9,511,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3416.1,512,Routing,130,10,3,0,0|5|10,15|15|15,15|15|0,0.2462223|0.2154445|0.101127,1,1,130
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3420.8,513,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3431.4,514,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3442.4,515,Routing,131,5,3,0,0|5|10,15|15|15,15|0|15,0.2443426|0.2169952|0.100355,1,1,131
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3446.4,516,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,49.2|0|69.16,0.7309366|0.6461525|0.5953633,1,1,129
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3447.0,517,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3455.1,518,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3462.0,519,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|65.94|69.16,0.7321506|0.647749|0.5971889,1,1,128
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3466.4,520,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3468.6,521,Routing,132,0,3,0,0|5|10,15|15|15,0|15|15,0.246823|0.2165114|0.09959523,1,1,132
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3494.9,522,Routing,133,0,3,0,0|5|10,15|15|15,15|15|15,0.244967|0.2148833|0.09884632,1,1,133
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3497.1,523,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3501.2,524,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3506.0,525,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3507.3,526,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3512.1,527,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,67.5|0|0,0.7337589|0.6445582|0.6029305,1,1,131
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3516.2,528,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,67.5|40.41|0,0.7328908|0.6449787|0.6034002,1,1,130
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3518.3,529,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3521.2,530,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2470805|0.2175452|0.1023742,1,1,134
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3522.3,531,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|40.41|48.65,0.7327629|0.6455936|0.6040871,1,1,132
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3544.3,532,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3546.2,533,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3547.5,534,Routing,135,0,3,0,0|5|10,15|15|15,0|15|0,0.2459436|0.2159336|0.1016158,1,1,135
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3561.2,535,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,67.47|40.41|0,0.7356775|0.6494589|0.6059452,1,1,133
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3571.9,536,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3573.8,537,Routing,136,10,3,0,0|5|10,15|15|15,15|15|0,0.2479685|0.2143457|0.1008686,1,1,136
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3579.1,538,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3585.8,539,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3594.1,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|69.75,0.7381015|0.6526735|0.6092417,1,1,134
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3599.7,541,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3614.7,542,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|69.75,0.7395911|0.6540073|0.6057764,1,1,135
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3622.7,543,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3635.5,544,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3650.6,545,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,41.33|54.54|0,0.7421492|0.6475828|0.6074575,1,1,136
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3668.5,546,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3675.6,547,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-19 21:16:01,mfsweep_control_nofail,SPT_SRWT,42,3779.96,3692.5,548,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
