timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2760.7,412,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,285.03|0|0,0.6180823|0.6228638|0.6591517,1,1,103
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2785.4,413,Routing,106,0,3,0,0|5|10,15|15|15,15|15|0,0.1833391|0.1887314|0.1887314,1,1,106
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2794.7,414,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2809.8,415,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,341.25|0|0,0.6247509|0.6119882|0.653401,1,1,104
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2811.1,416,Dispatch,2,99,5,0,97|99|100|101|102,55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969|61,55.96|66.91|38.88|62.28|61,2548.91|2601.46|2627.74|2654.01|2680.29,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2811.5,417,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2811.7,418,Routing,107,0,3,0,0|5|10,15|15|15,15|0|0,0.1817108|0.1923093|0.1869674,1,1,107
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2826.5,419,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,274.34|47.31|0,0.6269733|0.6083637|0.6495312,1,1,105
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2826.5,420,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2838.0,421,Routing,108,10,3,0,0|5|10,15|15|15,15|0|0,0.1892812|0.1905285|0.1852361,1,1,108
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2841.5,422,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,274.34|106.96|0,0.6289477|0.6051437|0.6460933,1,1,106
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2855.7,423,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2864.3,424,Routing,109,10,3,0,0|5|10,15|15|15,15|0|15,0.1887817|0.1887817|0.1835378,1,1,109
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2869.3,425,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2878.0,426,Dispatch,2,101,5,0,97|100|101|102|103,55.9599990844727|38.8800010681152|62.2799987792969|61|56.2200012207031,55.96|38.88|62.28|61|56.22,2548.91|2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2884.3,427,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,212.06|101.83|0,0.6344537|0.6060867|0.6365061,1,1,107
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2890.5,428,Routing,110,10,3,0,0|5|10,15|15|15,0|0|30,0.1922617|0.1870654|0.1818691,1,1,110
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2892.7,429,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2903.1,430,Dispatch,7,105,2,0,105|106,59.6500015258789|42.1800003051758,59.65|42.18,2759.12|2785.4,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2907.8,431,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,212.06|95.03|0,0.6373979|0.6092594|0.6313795,1,1,108
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2916.8,432,Routing,111,5,3,0,0|5|10,15|15|15,0|0|30,0.1905294|0.18538|0.18538,1,1,111
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2921.5,433,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2936.5,434,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,212.06|148.5|0,0.6409516|0.6130888|0.6251916,1,1,109
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2940.3,435,Dispatch,2,102,4,0,97|100|102|103,55.9599990844727|38.8800010681152|61|56.2200012207031,55.96|38.88|61|56.22,2548.91|2627.74|2680.29|2706.57,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2942.1,436,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2943.1,437,Routing,112,5,3,0,0|5|10,15|15|15,0|15|0,0.1888281|0.1837246|0.1891611,1,1,112
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2950.5,438,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2957.1,439,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,151.06|218.48|0,0.6434528|0.6157842|0.6208364,1,1,110
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2962.7,440,Dispatch,7,108,3,0,106|107|108,42.1800003051758|52.8499984741211|53.4700012207031,42.18|52.85|53.47,2785.4|2811.68|2837.96,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2965.6,441,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,151.06|232.41|0,0.6444651|0.6168751|0.6190736,1,1,111
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2969.4,442,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.1871569|0.1871569|0.1922152,1,1,113
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2985.7,443,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,2995.7,444,Routing,114,0,3,0,0|5|10,15|15|15,15|0|0,0.185515|0.1888265|0.190529,1,1,114
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3000.8,445,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,151.06|279.6|0,0.6486357|0.6213692|0.6118117,1,1,112
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3001.4,446,Dispatch,2,103,3,0,97|100|103,55.9599990844727|38.8800010681152|56.2200012207031,55.96|38.88|56.22,2548.91|2627.74|2706.57,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3016.2,447,Dispatch,7,109,4,0,106|107|109|110,42.1800003051758|52.8499984741211|69.9800033569336|67.4000015258789,42.18|52.85|69.98|67.4,2785.4|2811.68|2864.23|2890.51,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3020.7,448,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3021.9,449,Routing,115,0,3,0,0|5|10,15|15|15,15|0|0,0.1843187|0.1888721|0.1888721,1,1,115
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3035.7,450,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,94.84|209.62|55.02,0.6526798|0.6257272|0.6047699,1,1,113
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3048.2,451,Routing,116,0,3,0,0|5|10,15|15|15,30|0|0,0.1872437|0.1872437|0.1872437,1,1,116
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3052.7,452,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3057.6,453,Dispatch,2,97,2,0,97|100,55.9599990844727|38.8800010681152,55.96|38.88,2548.91|2627.74,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3066.4,454,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3067.7,455,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,38.88|209.62|44.4,0.656305|0.6296337|0.5988943,1,1,114
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3072.8,456,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3074.5,457,Routing,117,5,3,0,0|5|10,15|15|15,15|0|0,0.1910827|0.1856444|0.1856444,1,1,117
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3086.2,458,Dispatch,7,110,4,0,106|107|110|111,42.1800003051758|52.8499984741211|67.4000015258789|47.189998626709,42.18|52.85|67.4|47.19,2785.4|2811.68|2890.51|2916.79,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3087.8,459,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,38.88|142.22|113.02,0.6585401|0.6320422|0.6015027,1,1,115
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3100.8,460,Routing,118,5,3,0,0|5|10,15|15|15,15|15|0,0.1937589|0.184071|0.184071,1,1,118
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3102.8,461,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3113.6,462,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3116.6,463,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3117.9,464,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,0|142.22|180.25,0.6618322|0.6355898|0.6053447,1,1,116
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3121.4,465,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3127.0,466,Routing,119,10,3,0,0|5|10,15|15|15,0|15|0,0.1969338|0.1858627|0.1825241,1,1,119
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3131.6,467,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,0|142.22|184.2,0.663318|0.637191|0.6070788,1,1,117
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3135.0,468,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3150.0,469,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,0|142.22|243.79,0.6652847|0.6393102|0.6093739,1,1,118
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3153.3,470,Routing,120,10,3,0,0|5|10,15|15|15,0|0|15,0.1952926|0.1905293|0.1810029,1,1,120
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3153.7,471,Dispatch,7,107,3,0,106|107|111,42.1800003051758|52.8499984741211|47.189998626709,42.18|52.85|47.19,2785.4|2811.68|2916.79,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3165.8,472,Dispatch,12,114,2,0,114|115,68.620002746582|67.2300033569336,68.62|67.23,2995.62|3021.9,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3179.6,473,Routing,121,10,3,0,0|5|10,15|15|15,0|0|30,0.1936785|0.1889546|0.1795069,1,1,121
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3184.4,474,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3199.4,475,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,0|89.37|233.77,0.6557854|0.6448771|0.6154029,1,1,119
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3205.9,476,Routing,122,10,3,0,0|5|10,15|15|15,0|0|30,0.1920908|0.1874056|0.1827205,1,1,122
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3206.5,477,Dispatch,7,111,2,0,106|111,42.1800003051758|47.189998626709,42.18|47.19,2785.4|2916.79,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3226.6,478,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3232.2,479,Routing,123,10,3,0,0|5|10,15|15|15,0|0|30,0.1905289|0.1858819|0.1829551,1,1,123
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3234.5,480,Dispatch,12,115,5,0,115|116|117|118|119,67.2300033569336|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,67.23|48.35|59.59|58.6|43.54,3021.9|3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3241.6,481,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,0|42.18|210.08,0.6472443|0.6495024|0.620412,1,1,120
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3242.4,482,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3253.8,483,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3257.4,484,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,0|0|273.74,0.6441009|0.6512046|0.6222555,1,1,121
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3258.4,485,Routing,124,5,3,0,0|5|10,15|15|15,0|0|30,0.1889934|0.1843838|0.1889934,1,1,124
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3272.6,486,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3284.7,487,Routing,125,5,3,0,0|5|10,15|15|15,0|15|15,0.1874814|0.1829086|0.1911773,1,1,125
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3287.6,488,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|0|330.04,0.6381959|0.6544023|0.6257186,1,1,122
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3289.9,489,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3301.7,490,Dispatch,12,120,6,0,116|117|118|119|120|121,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605,48.35|59.59|58.6|43.54|63.66|56.3,3048.18|3074.45|3100.73|3127.01|3153.28|3179.56,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3302.6,491,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3305.0,492,Routing,123,12,3,0,2|7|12,56|56|56,0|0|330.57,0.6348398|0.6534966|0.6276869,1,1,123
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3311.0,493,Routing,126,5,3,0,0|5|10,15|15|15,0|15|0,0.1859933|0.1839999|0.1950661,1,1,126
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3317.6,494,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|0|386.57,0.6324248|0.6510107|0.6291031,1,1,124
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3320.2,495,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3335.2,496,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|0|425.09,0.6290799|0.6475675|0.6310648,1,1,125
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3337.3,497,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.1845286|0.1890293|0.19353,1,1,127
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3347.7,498,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3362.7,499,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,49.2|0|425.09,0.6239316|0.6422679|0.6340841,1,1,126
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3363.5,500,Routing,128,0,3,0,0|5|10,15|15|15,15|0|0,0.1830869|0.1920179|0.1920179,1,1,128
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3365.4,501,Dispatch,12,122,7,0,116|117|118|119|121|122|123,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|56.2999992370605|64.1900024414063|56,48.35|59.59|58.6|43.54|56.3|64.19|56,3048.18|3074.45|3100.73|3127.01|3179.56|3205.84|3232.12,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3376.8,502,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3384.8,503,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3389.8,504,Routing,129,0,3,0,0|5|10,15|15|15,15|0|0,0.1855025|0.1905293|0.1905293,1,1,129
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3391.8,505,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,39.14|0|360.9,0.6206602|0.6367576|0.6372235,1,1,127
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3404.2,506,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3416.1,507,Routing,130,0,3,0,0|5|10,15|15|15,15|0|0,0.1881561|0.1890635|0.1890635,1,1,130
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3419.2,508,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,108.3|0|360.9,0.6236956|0.6316624|0.6401263,1,1,128
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3425.2,509,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3429.6,510,Dispatch,12,117,7,0,116|117|118|119|121|123|124,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|56.2999992370605|56|38.5200004577637,48.35|59.59|58.6|43.54|56.3|56|38.52,3048.18|3074.45|3100.73|3127.01|3179.56|3232.12|3258.39,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3434.0,511,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3440.2,512,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,136.66|0|301.31,0.6259905|0.6278102|0.6423211,1,1,129
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3442.4,513,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.1919834|0.1876202|0.1876202,1,1,131
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3453.1,514,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3468.1,515,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,202.6|0|301.31,0.6289994|0.6227596|0.6451985,1,1,130
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3468.6,516,Routing,132,5,3,0,0|5|10,15|15|15,0|15|0,0.1948602|0.1861998|0.1861998,1,1,132
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3473.2,517,Dispatch,2,127,2,0,127|128,69.1600036621094|67.5,69.16|67.5,3337.23|3363.5,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3483.5,518,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3489.3,519,Dispatch,12,118,6,0,116|118|119|121|123|124,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|56|38.5200004577637,48.35|58.6|43.54|56.3|56|38.52,3048.18|3100.73|3127.01|3179.56|3232.12|3258.39,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3494.9,520,Routing,133,10,3,0,0|5|10,15|15|15,0|15|0,0.193395|0.188073|0.1847997,1,1,133
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3498.5,521,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,133.44|48.65|242.71,0.6322252|0.6173446|0.6482835,1,1,131
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3503.5,522,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3518.6,523,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,133.44|89.06|242.71,0.634322|0.613825|0.6502888,1,1,132
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3520.1,524,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3521.2,525,Routing,134,10,3,0,0|5|10,15|15|15,0|0|15,0.1919516|0.1919516|0.1834204,1,1,134
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3542.3,526,Dispatch,2,128,2,0,128|129,67.5|65.9400024414063,67.5|65.94,3363.5|3389.78,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3547.5,527,Routing,135,10,3,0,0|5|10,15|15|15,0|0|30,0.1905296|0.1905296|0.1820616,1,1,135
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3547.5,528,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3547.9,529,Dispatch,12,121,5,0,116|119|121|123|124,48.3499984741211|43.5400009155273|56.2999992370605|56|38.5200004577637,48.35|43.54|56.3|56|38.52,3048.18|3127.01|3179.56|3232.12|3258.39,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3562.5,530,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,65.94|107.88|186.41,0.6388363|0.6181601|0.654606,1,1,133
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3568.8,531,Dispatch,7,132,2,0,131|132,40.4099998474121|67.4700012207031,40.41|67.47,3442.34|3468.61,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3573.3,532,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3573.8,533,Routing,136,10,3,0,0|5|10,15|15|15,0|0|15,0.1891285|0.1891285|0.1850544,1,1,136
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3588.3,534,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,65.94|110.16|186.41,0.6414311|0.6209034|0.6570874,1,1,134
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3600.3,535,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3604.2,536,Dispatch,12,123,4,0,116|119|123|124,48.3499984741211|43.5400009155273|56|38.5200004577637,48.35|43.54|56|38.52,3048.18|3127.01|3232.12|3258.39,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3609.9,537,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3615.3,538,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,0|151.49|130.41,0.644109|0.6237345|0.6596484,1,1,135
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3636.3,539,Dispatch,7,133,3,0,131|133|134,40.4099998474121|69.75|41.3300018310547,40.41|69.75|41.33,3442.34|3494.89|3521.17,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3638.0,540,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3653.1,541,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,0|136.28|130.41,0.6477857|0.6276218|0.6631646,1,1,136
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3660.2,542,Dispatch,12,116,3,0,116|119|124,48.3499984741211|43.5400009155273|38.5200004577637,48.35|43.54|38.52,3048.18|3127.01|3258.39,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3706.1,543,Dispatch,7,135,4,0,131|134|135|136,40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,40.41|41.33|54.54|40.78,3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-21 13:34:42,mfsweep_control_nofail,LRT_MMUR,42,3938.92,3708.6,544,Dispatch,12,119,2,0,119|124,43.5400009155273|38.5200004577637,43.54|38.52,3127.01|3258.39,0,0,
