timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,8,RowAisle1_Transit0,RowAisle,East,218,24,6.24,0.26,0.0992
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,9,RowAisle1_Dock1,RowAisle,East,218,120,31.20,0.26,0.3550
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,10,RowAisle1_Transit1,RowAisle,East,219,199,51.75,0.26,0.4761
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,11,RowAisle1_Dock2,RowAisle,East,218,434,112.84,0.26,0.6656
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,12,RowAisle1_Transit2,RowAisle,East,228,158,41.08,0.26,0.4093
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,13,RowAisle1_Dock3,RowAisle,East,218,549,142.73,0.26,0.7158
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,14,RowAisle2_Dock0,RowAisle,West,206,2116,550.16,0.26,0.9113
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,15,RowAisle2_Transit0,RowAisle,West,206,1297,337.22,0.26,0.8629
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,16,RowAisle2_Dock1,RowAisle,West,206,807,209.82,0.26,0.7966
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,17,RowAisle2_Transit1,RowAisle,West,207,522,135.72,0.26,0.7160
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,18,RowAisle2_Dock2,RowAisle,West,206,239,62.14,0.26,0.5371
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,19,RowAisle2_Transit2,RowAisle,West,206,127,33.02,0.26,0.3814
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,20,RowAisle2_Dock3,RowAisle,West,206,80,20.80,0.26,0.2797
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,21,TopSpine_CornerL,SpineAisle,East,820,1844,479.41,0.26,0.6922
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,22,TopSpine_Dock0,SpineAisle,East,822,3139,813.60,0.26,0.7925
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,23,TopSpine_Transit0,SpineAisle,East,821,3086,802.36,0.26,0.7899
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,24,TopSpine_Dock1,SpineAisle,East,822,4064,1051.18,0.26,0.8318
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,25,TopSpine_Transit1,SpineAisle,East,821,4538,1177.02,0.26,0.8468
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,26,TopSpine_Dock2,SpineAisle,East,821,5014,1299.48,0.26,0.8593
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,27,TopSpine_Transit2,SpineAisle,East,821,5544,1435.78,0.26,0.8710
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,28,TopSpine_Dock3,SpineAisle,East,822,6277,1628.34,0.26,0.8842
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,29,TopSpine_CornerR,SpineAisle,East,821,7298,1897.49,0.26,0.8989
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,30,BotSpine_CornerL,SpineAisle,West,396,1480,384.84,0.26,0.7889
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,31,BotSpine_Dock0,SpineAisle,West,397,436,113.38,0.26,0.5234
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,32,BotSpine_Transit0,SpineAisle,West,396,259,67.34,0.26,0.3954
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,33,BotSpine_Dock1,SpineAisle,West,397,139,36.14,0.26,0.2593
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,34,BotSpine_Transit1,SpineAisle,West,396,0,0.00,0.00,0.0000
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,35,BotSpine_Dock2,SpineAisle,West,397,0,0.00,0.00,0.0000
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,36,BotSpine_Transit2,SpineAisle,West,396,0,0.00,0.00,0.0000
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,37,BotSpine_Dock3,SpineAisle,West,415,10,2.59,0.26,0.0235
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,38,BotSpine_CornerR,SpineAisle,West,397,0,0.00,0.00,0.0000
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,39,LeftVert_TopConn,VerticalAisle,North,828,712,185.13,0.26,0.4623
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,40,LeftVert_Row0,VerticalAisle,North,823,6472,1667.41,0.26,0.8872
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,41,LeftVert_Row1,VerticalAisle,North,607,3045,791.70,0.26,0.8338
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,42,LeftVert_Row2,VerticalAisle,North,606,6932,1756.49,0.25,0.9196
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,43,LeftVert_BotConn,VerticalAisle,North,397,31170,7683.78,0.25,0.9874
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,44,RightVert_TopConn,VerticalAisle,South,820,10313,2675.94,0.26,0.9263
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,45,RightVert_Row0,VerticalAisle,South,824,6609,1707.72,0.26,0.8891
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,46,RightVert_Row1,VerticalAisle,South,604,3700,951.05,0.26,0.8597
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,47,RightVert_Row2,VerticalAisle,South,605,636,165.35,0.26,0.5125
2026-09-20 13:43:30,mfsweep_shard0,LRT_MMUR,49,4886.82,48,RightVert_BotConn,VerticalAisle,South,398,0,0.00,0.00,0.0000
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,0,RowAisle0_Dock0,RowAisle,West,377,15285,3395.55,0.22,0.9759
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,1,RowAisle0_Transit0,RowAisle,West,384,14750,3615.29,0.25,0.9746
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,2,RowAisle0_Dock1,RowAisle,West,381,14912,3720.06,0.25,0.9751
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,3,RowAisle0_Transit1,RowAisle,West,384,14167,3562.78,0.25,0.9736
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,4,RowAisle0_Dock2,RowAisle,West,381,14391,3682.65,0.26,0.9742
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,5,RowAisle0_Transit2,RowAisle,West,385,13329,3415.62,0.26,0.9719
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,6,RowAisle0_Dock3,RowAisle,West,380,12735,3256.23,0.26,0.9710
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,7,RowAisle1_Dock0,RowAisle,East,244,487,126.61,0.26,0.6662
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,8,RowAisle1_Transit0,RowAisle,East,242,695,180.70,0.26,0.7417
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,9,RowAisle1_Dock1,RowAisle,East,242,818,212.67,0.26,0.7717
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,10,RowAisle1_Transit1,RowAisle,East,242,853,221.77,0.26,0.7790
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,11,RowAisle1_Dock2,RowAisle,East,242,962,250.13,0.26,0.7990
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,12,RowAisle1_Transit2,RowAisle,East,256,521,135.46,0.26,0.6705
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,13,RowAisle1_Dock3,RowAisle,East,242,660,171.61,0.26,0.7317
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,14,RowAisle2_Dock0,RowAisle,West,213,2481,633.64,0.26,0.9209
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,15,RowAisle2_Transit0,RowAisle,West,213,1757,456.84,0.26,0.8919
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,16,RowAisle2_Dock1,RowAisle,West,214,1413,367.38,0.26,0.8685
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,17,RowAisle2_Transit1,RowAisle,West,213,1060,275.60,0.26,0.8327
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,18,RowAisle2_Dock2,RowAisle,West,213,873,226.97,0.26,0.8039
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,19,RowAisle2_Transit2,RowAisle,West,214,582,151.31,0.26,0.7312
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,20,RowAisle2_Dock3,RowAisle,West,213,342,88.92,0.26,0.6162
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,21,TopSpine_CornerL,SpineAisle,East,684,13826,3417.68,0.25,0.9529
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,22,TopSpine_Dock0,SpineAisle,East,684,14831,3684.68,0.25,0.9559
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,23,TopSpine_Transit0,SpineAisle,East,685,14524,3706.82,0.26,0.9550
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,24,TopSpine_Dock1,SpineAisle,East,686,15011,3823.01,0.25,0.9563
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,25,TopSpine_Transit1,SpineAisle,East,686,15083,3414.36,0.23,0.9565
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,26,TopSpine_Dock2,SpineAisle,East,685,15148,3640.30,0.24,0.9567
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,27,TopSpine_Transit2,SpineAisle,East,684,15465,3946.31,0.26,0.9576
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,28,TopSpine_Dock3,SpineAisle,East,687,16168,3806.20,0.24,0.9592
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,29,TopSpine_CornerR,SpineAisle,East,684,17328,4230.22,0.24,0.9620
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,30,BotSpine_CornerL,SpineAisle,West,326,1533,374.66,0.24,0.8246
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,31,BotSpine_Dock0,SpineAisle,West,325,509,132.33,0.26,0.6103
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,32,BotSpine_Transit0,SpineAisle,West,325,15,3.90,0.26,0.0441
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,33,BotSpine_Dock1,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,34,BotSpine_Transit1,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,35,BotSpine_Dock2,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,36,BotSpine_Transit2,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,37,BotSpine_Dock3,SpineAisle,West,375,6,1.55,0.26,0.0157
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,38,BotSpine_CornerR,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,39,LeftVert_TopConn,VerticalAisle,North,686,12764,2924.19,0.23,0.9490
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,40,LeftVert_Row0,VerticalAisle,North,689,20962,2718.29,0.13,0.9682
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,41,LeftVert_Row1,VerticalAisle,North,565,3918,1000.23,0.26,0.8740
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,42,LeftVert_Row2,VerticalAisle,North,566,6518,1656.47,0.25,0.9201
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,43,LeftVert_BotConn,VerticalAisle,North,352,14961,3528.98,0.24,0.9770
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,44,RightVert_TopConn,VerticalAisle,South,677,20212,3869.31,0.19,0.9676
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,45,RightVert_Row0,VerticalAisle,South,678,17860,4362.80,0.24,0.9634
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,46,RightVert_Row1,VerticalAisle,South,540,3307,859.79,0.26,0.8596
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,47,RightVert_Row2,VerticalAisle,South,542,871,226.47,0.26,0.6164
2026-09-20 13:47:29,mfsweep_shard0,LRT_MMUR,50,7986.74,48,RightVert_BotConn,VerticalAisle,South,326,0,0.00,0.00,0.0000
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,0,RowAisle0_Dock0,RowAisle,West,407,4510,1172.59,0.26,0.9172
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,1,RowAisle0_Transit0,RowAisle,West,414,3649,917.04,0.25,0.8981
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,2,RowAisle0_Dock1,RowAisle,West,406,3803,977.88,0.26,0.9035
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,3,RowAisle0_Transit1,RowAisle,West,406,3286,853.05,0.26,0.8900
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,4,RowAisle0_Dock2,RowAisle,West,409,3602,935.51,0.26,0.8980
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,5,RowAisle0_Transit2,RowAisle,West,407,2866,745.17,0.26,0.8756
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,6,RowAisle0_Dock3,RowAisle,West,407,2361,613.86,0.26,0.8530
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,7,RowAisle1_Dock0,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,8,RowAisle1_Transit0,RowAisle,East,219,48,12.48,0.26,0.1798
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,9,RowAisle1_Dock1,RowAisle,East,219,136,35.36,0.26,0.3831
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,10,RowAisle1_Transit1,RowAisle,East,219,261,67.86,0.26,0.5438
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,11,RowAisle1_Dock2,RowAisle,East,219,535,139.11,0.26,0.7095
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,12,RowAisle1_Transit2,RowAisle,East,223,245,63.18,0.26,0.5235
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,13,RowAisle1_Dock3,RowAisle,East,219,561,142.47,0.25,0.7192
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,14,RowAisle2_Dock0,RowAisle,West,192,1151,299.25,0.26,0.8570
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,15,RowAisle2_Transit0,RowAisle,West,192,624,162.24,0.26,0.7647
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,16,RowAisle2_Dock1,RowAisle,West,192,346,89.96,0.26,0.6431
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,17,RowAisle2_Transit1,RowAisle,West,192,239,62.13,0.26,0.5545
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,18,RowAisle2_Dock2,RowAisle,West,192,172,44.71,0.26,0.4725
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,19,RowAisle2_Transit2,RowAisle,West,192,75,19.50,0.26,0.2809
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,20,RowAisle2_Dock3,RowAisle,West,192,40,10.40,0.26,0.1724
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,21,TopSpine_CornerL,SpineAisle,East,749,4060,1055.63,0.26,0.8443
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,22,TopSpine_Dock0,SpineAisle,East,750,5216,1332.45,0.26,0.8743
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,23,TopSpine_Transit0,SpineAisle,East,749,4692,1217.84,0.26,0.8623
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,24,TopSpine_Dock1,SpineAisle,East,749,5476,1415.73,0.26,0.8797
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,25,TopSpine_Transit1,SpineAisle,East,750,5856,1522.56,0.26,0.8865
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,26,TopSpine_Dock2,SpineAisle,East,751,6400,1634.29,0.26,0.8950
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,27,TopSpine_Transit2,SpineAisle,East,749,7239,1870.43,0.26,0.9062
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,28,TopSpine_Dock3,SpineAisle,East,750,7869,2045.70,0.26,0.9130
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,29,TopSpine_CornerR,SpineAisle,East,750,8740,2272.45,0.26,0.9210
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,30,BotSpine_CornerL,SpineAisle,West,369,1365,352.55,0.26,0.7872
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,31,BotSpine_Dock0,SpineAisle,West,368,284,57.72,0.20,0.4356
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,32,BotSpine_Transit0,SpineAisle,West,368,42,10.92,0.26,0.1024
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,33,BotSpine_Dock1,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,34,BotSpine_Transit1,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,35,BotSpine_Dock2,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,36,BotSpine_Transit2,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,37,BotSpine_Dock3,SpineAisle,West,392,10,2.61,0.26,0.0249
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,38,BotSpine_CornerR,SpineAisle,West,369,0,0.00,0.00,0.0000
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,39,LeftVert_TopConn,VerticalAisle,North,751,2802,728.52,0.26,0.7886
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,40,LeftVert_Row0,VerticalAisle,North,750,9962,2389.40,0.24,0.9300
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,41,LeftVert_Row1,VerticalAisle,North,563,3090,803.17,0.26,0.8459
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,42,LeftVert_Row2,VerticalAisle,North,566,5637,1457.81,0.26,0.9088
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,43,LeftVert_BotConn,VerticalAisle,North,372,20428,5160.99,0.25,0.9821
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,44,RightVert_TopConn,VerticalAisle,South,748,11448,2778.56,0.24,0.9387
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,45,RightVert_Row0,VerticalAisle,South,751,7893,2034.69,0.26,0.9131
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,46,RightVert_Row1,VerticalAisle,South,563,3060,791.72,0.26,0.8446
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,47,RightVert_Row2,VerticalAisle,South,563,548,142.46,0.26,0.4932
2026-09-20 13:49:35,mfsweep_shard0,LRT_MMUR,51,4619.04,48,RightVert_BotConn,VerticalAisle,South,370,0,0.00,0.00,0.0000
