timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,64,0,1,1681.8,2752.8,1071.0,2,2,81.4,0.1,468.5,354.5,127.7,120.3
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,65,0,1,1708.0,2267.8,559.8,2,2,79.2,0.0,315.9,117.2,47.4,79.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,66,0,1,1734.3,4445.7,2711.4,2,2,61.1,0.1,1007.7,781.9,828.5,93.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,67,0,1,1760.6,4468.5,2707.9,2,2,54.6,0.1,762.7,718.1,1172.5,54.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,68,0,1,1786.9,4391.3,2604.4,2,2,64.0,0.2,1000.1,1004.7,535.4,64.0
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,69,0,1,1813.1,4574.6,2761.5,2,2,62.4,0.3,1374.7,818.3,505.9,62.4
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,70,0,1,1839.4,4496.0,2656.6,2,2,60.5,0.4,1074.0,569.0,952.7,60.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,71,0,1,1865.7,2225.1,359.4,2,2,84.7,0.0,122.8,141.4,10.5,84.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,72,0,1,1892.0,3902.8,2010.8,2,2,82.5,0.4,538.1,1300.3,65.3,106.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,73,0,1,1918.3,4440.9,2522.6,2,2,63.9,0.5,1281.8,817.8,358.7,63.9
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,74,0,1,1944.5,2682.8,738.3,2,2,75.2,0.2,284.3,332.4,46.2,75.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,75,0,1,1970.8,2802.7,831.9,2,2,66.6,0.2,267.1,243.2,254.8,66.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,76,0,1,1997.1,2710.0,712.9,2,2,83.7,0.1,253.3,320.9,54.9,83.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,77,0,1,2023.4,2730.7,707.4,2,2,68.7,0.3,310.2,283.0,45.2,68.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,78,0,1,2049.6,4569.8,2520.2,2,2,62.3,0.4,1554.5,653.7,249.4,62.3
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,79,0,1,2075.9,4524.0,2448.1,2,2,61.7,0.6,1403.6,427.8,554.4,61.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,80,0,1,2102.2,2292.0,189.8,2,2,72.1,0.0,40.7,77.0,0.0,72.1
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,81,0,1,2128.5,4491.1,2362.6,2,2,62.2,0.2,1089.1,622.0,589.1,62.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,82,0,1,2154.7,2561.1,406.4,2,2,72.8,0.0,194.8,131.7,7.0,72.8
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,83,0,1,2181.0,2668.3,487.2,2,2,83.2,0.0,231.1,163.0,9.9,83.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,84,0,1,2207.3,2816.2,608.9,2,2,66.7,0.0,129.4,245.5,167.2,66.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,85,0,1,2233.6,4504.7,2271.1,2,2,60.8,0.0,1025.3,418.7,766.3,60.8
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,86,0,1,2259.9,4386.5,2126.6,2,2,86.5,0.0,384.6,1655.5,0.0,86.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,87,0,1,2286.1,2757.7,471.5,2,2,70.4,0.0,169.3,231.9,0.0,70.4
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,88,0,1,2312.4,2532.5,220.1,2,2,56.5,0.0,22.9,140.6,0.0,56.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,89,0,1,2338.7,2663.6,324.9,2,2,55.1,0.0,45.5,204.1,20.1,55.1
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,90,0,1,2365.0,2825.2,460.3,2,2,57.2,0.0,137.1,261.1,0.0,62.1
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,91,0,1,2391.2,3827.8,1436.5,2,2,74.3,0.0,1128.3,233.9,0.0,74.3
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,92,0,1,2417.5,4528.7,2111.2,2,2,79.7,0.0,1114.8,777.9,138.8,79.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,93,0,1,2443.8,4361.1,1917.3,2,2,67.5,0.0,352.7,1497.0,0.0,67.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,94,0,1,2470.1,4413.2,1943.1,2,2,55.6,0.0,1025.1,862.4,0.0,55.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,95,0,1,2496.4,4579.3,2083.0,2,2,66.1,0.0,1049.3,961.1,6.3,66.1
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,96,0,1,2522.6,4547.6,2024.9,2,2,86.4,0.0,1533.1,371.5,33.9,86.4
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,97,0,1,2548.9,4556.3,2007.4,2,2,71.0,0.0,1569.6,348.4,18.4,71.0
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,98,0,1,2575.2,4753.9,2178.7,2,2,85.6,0.0,1471.5,621.6,0.0,85.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,99,0,1,2601.5,4561.1,1959.6,2,2,82.0,0.0,1498.4,351.2,28.0,82.0
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,100,0,1,2627.7,4612.7,1984.9,2,2,53.9,0.0,745.1,1185.9,0.0,53.9
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,101,0,1,2654.0,4588.5,1934.4,2,2,77.3,0.0,1078.3,714.4,64.3,77.3
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,102,0,1,2680.3,4662.8,1982.5,2,2,76.0,0.0,164.3,1742.2,0.0,76.0
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,103,0,1,2706.6,5221.4,2514.8,2,2,71.3,0.0,2021.8,414.9,6.8,71.3
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,104,0,1,2732.9,4625.4,1892.5,2,2,62.4,0.0,965.6,864.5,0.0,62.4
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,105,0,1,2759.1,4883.0,2123.9,2,2,74.7,0.0,1346.0,703.2,0.0,74.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,106,0,1,2785.4,4617.5,1832.1,2,2,57.2,0.0,1422.6,352.3,0.0,57.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,107,0,1,2811.7,4878.6,2066.9,2,2,67.9,0.0,918.7,1080.2,0.0,67.9
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,108,0,1,2838.0,4892.3,2054.3,2,2,68.5,0.1,975.3,1010.4,0.0,68.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,109,0,1,2864.2,5398.0,2533.8,2,2,85.0,0.0,1850.8,549.9,48.1,85.0
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,110,0,1,2890.5,5217.0,2326.5,2,2,82.4,0.0,1849.5,354.8,39.6,82.4
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,111,0,1,2916.8,5524.2,2607.4,2,2,62.2,0.1,1930.7,225.9,388.5,62.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,112,0,1,2943.1,5456.7,2513.6,2,2,70.1,0.1,1934.2,180.9,328.4,70.1
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,113,0,1,2969.3,5475.4,2506.0,2,2,59.4,0.1,1926.8,194.4,325.3,59.4
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,114,0,1,2995.6,5552.4,2556.8,2,2,83.7,0.1,2087.3,339.2,40.0,90.1
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,115,0,1,3021.9,5909.1,2887.2,2,2,82.3,0.2,2078.4,562.9,163.4,82.3
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,116,0,1,3048.2,6006.7,2958.5,2,2,63.4,0.2,2165.2,381.2,348.5,63.4
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,117,0,1,3074.5,5538.1,2463.7,2,2,74.6,0.2,1613.6,743.2,32.1,74.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,118,0,1,3100.7,5510.7,2410.0,2,2,73.6,0.2,1949.4,255.5,131.2,73.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,119,0,1,3127.0,5461.4,2334.4,2,2,58.6,0.2,1654.8,600.4,20.4,58.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,120,0,1,3153.3,5466.2,2312.9,2,2,78.7,0.3,1496.5,713.7,23.8,78.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,121,0,1,3179.6,5608.8,2429.2,2,2,71.3,0.3,1851.7,211.6,294.3,71.3
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,122,0,1,3205.8,5515.2,2309.3,2,2,79.2,0.3,1868.5,265.9,95.4,79.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,123,0,1,3232.1,5613.6,2381.5,2,2,71.0,0.3,1756.1,215.9,338.1,71.0
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,124,0,1,3258.4,5723.5,2465.1,2,2,53.6,0.3,1900.1,267.0,244.1,53.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,125,0,1,3284.7,5958.8,2674.1,2,2,64.2,0.4,2117.1,272.5,219.9,64.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,126,0,1,3311.0,6087.2,2776.2,2,2,54.2,0.1,1944.0,243.1,534.9,54.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,127,0,1,3337.2,5484.4,2147.1,2,2,84.2,0.0,1795.7,225.7,41.5,84.2
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,128,0,1,3363.5,5622.5,2259.0,2,2,82.5,0.0,1867.4,195.9,113.0,82.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,129,0,1,3389.8,5594.8,2205.0,2,2,81.0,0.0,1637.3,433.5,53.2,81.0
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,130,0,1,3416.1,5728.2,2312.2,2,2,63.7,0.0,1834.9,413.5,0.0,63.7
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,131,0,1,3442.3,5561.4,2119.1,2,2,55.5,0.0,1406.2,646.3,11.1,55.5
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,132,0,1,3468.6,5842.3,2373.7,2,2,82.5,0.1,1875.9,289.4,102.5,105.9
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,133,0,1,3494.9,5774.3,2279.4,2,2,84.8,0.1,1952.7,211.2,30.6,84.8
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,134,0,1,3521.2,6048.6,2527.4,2,2,56.4,0.1,1671.1,395.5,404.2,56.4
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,135,0,1,3547.5,5653.9,2106.4,2,2,69.6,0.0,1403.8,587.1,45.9,69.6
2026-09-20 13:29:43,mfsweep_shard0,LRT_MMUR,45,6087.18,136,0,1,3573.7,5683.3,2109.6,2,2,55.8,0.0,1423.6,630.1,0.0,55.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,0,0,1,0.0,207.3,207.3,2,2,74.6,0.0,60.4,72.2,0.0,74.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,1,0,1,26.3,248.0,221.7,2,2,54.4,0.0,60.4,67.3,39.7,54.4
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,2,0,1,52.6,252.7,200.1,2,2,62.6,0.0,60.4,77.1,0.0,62.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,3,0,1,78.8,299.3,220.5,2,2,60.9,0.0,63.9,66.7,29.0,60.9
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,4,0,1,105.1,312.0,206.9,2,2,77.8,0.0,54.1,74.9,0.0,77.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,5,0,1,131.4,387.5,256.1,2,2,75.9,0.0,58.8,81.1,40.3,75.9
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,6,0,1,157.7,533.6,376.0,2,2,83.0,0.0,111.6,137.5,30.3,96.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,7,0,1,183.9,483.9,300.0,2,2,56.4,0.0,86.7,156.8,0.0,56.4
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,8,0,1,210.2,650.2,440.0,2,2,67.5,0.0,113.2,130.6,106.4,89.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,9,0,1,236.5,746.7,510.2,2,2,54.5,0.1,188.3,107.7,159.6,54.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,10,0,1,262.8,697.3,434.5,2,2,60.8,0.0,99.5,78.6,195.7,60.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,11,0,1,289.1,584.7,295.6,2,2,70.2,0.0,106.6,89.0,29.7,70.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,12,0,1,315.3,787.1,471.7,2,2,54.4,0.0,120.0,84.9,212.4,54.4
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,13,0,1,341.6,607.4,265.8,2,2,60.1,0.0,118.3,87.3,0.0,60.1
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,14,0,1,367.9,645.4,277.5,2,2,75.0,0.0,61.4,141.1,0.0,75.0
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,15,0,1,394.2,720.1,325.9,2,2,71.5,0.0,90.9,134.6,28.8,71.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,16,0,1,420.4,796.3,375.8,2,2,60.8,0.0,60.6,115.9,138.5,60.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,17,0,1,446.7,777.9,331.1,2,2,73.0,0.0,80.8,138.2,39.1,73.0
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,18,0,1,473.0,751.4,278.4,2,2,80.3,0.0,111.5,86.6,0.0,80.3
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,19,0,1,499.3,840.7,341.4,2,2,53.8,0.0,83.3,78.2,126.2,53.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,20,0,1,525.6,855.0,329.4,2,2,80.1,0.0,116.0,84.4,48.9,80.1
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,21,0,1,551.8,938.8,387.0,2,2,76.6,0.0,71.2,91.2,148.0,76.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,22,0,1,578.1,1131.0,552.9,2,2,64.8,0.0,96.9,92.8,298.4,64.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,23,0,1,604.4,1242.3,637.9,2,2,58.7,0.0,124.8,101.1,353.2,58.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,24,0,1,630.7,888.6,257.9,2,2,85.1,0.0,70.6,88.4,13.7,85.1
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,25,0,1,656.9,1203.0,546.0,2,2,64.7,0.0,81.2,101.1,299.0,64.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,26,0,1,683.2,1332.2,649.0,2,2,56.6,0.0,89.3,100.4,402.7,56.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,27,0,1,709.5,1270.1,560.6,2,2,56.7,0.0,68.5,97.8,337.6,56.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,28,0,1,735.8,1011.3,275.6,2,2,81.5,0.0,86.1,74.0,33.9,81.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,29,0,1,762.0,1071.8,309.8,2,2,73.5,0.0,79.0,74.6,82.8,73.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,30,0,1,788.3,1020.6,232.3,2,2,80.2,0.0,85.0,67.0,0.0,80.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,31,0,1,814.6,1368.1,553.5,2,2,77.6,0.0,147.5,113.6,200.1,92.3
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,32,0,1,840.9,1646.8,805.9,2,2,71.2,0.1,197.5,127.4,409.7,71.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,33,0,1,867.2,1104.0,236.9,2,2,85.7,0.0,72.3,76.9,2.0,85.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,34,0,1,893.4,1664.5,771.1,2,2,66.0,0.1,201.1,142.2,361.7,66.0
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,35,0,1,919.7,1143.7,224.0,2,2,71.8,0.0,71.3,81.0,0.0,71.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,36,0,1,946.0,1322.8,376.8,2,2,80.9,0.0,172.1,116.3,7.4,80.9
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,37,0,1,972.3,1490.0,517.8,2,2,74.0,0.0,120.6,176.2,147.1,74.0
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,38,0,1,998.5,1301.3,302.8,2,2,82.0,0.0,84.7,95.0,41.1,82.0
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,39,0,1,1024.8,1549.8,525.0,2,2,72.6,0.0,182.7,98.6,171.0,72.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,40,0,1,1051.1,1420.3,369.2,2,2,76.8,0.0,123.4,90.3,78.6,76.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,41,0,1,1077.4,1403.8,326.4,2,2,55.1,0.0,150.4,98.0,23.0,55.1
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,42,0,1,1103.7,1350.7,247.0,2,2,61.1,0.0,97.0,88.9,0.0,61.1
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,43,0,1,1129.9,1440.7,310.8,2,2,63.1,0.0,84.0,154.9,8.7,63.1
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,44,0,1,1156.2,1559.3,403.1,2,2,56.2,0.0,106.5,154.1,86.3,56.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,45,0,1,1182.5,1528.7,346.2,2,2,61.2,0.0,107.7,165.0,12.2,61.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,46,0,1,1208.8,1872.7,663.9,2,2,56.9,0.0,147.9,179.8,279.3,56.9
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,47,0,1,1235.0,1756.9,521.9,2,2,62.7,0.0,78.5,182.9,197.7,62.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,48,0,1,1261.3,1729.4,468.1,2,2,74.5,0.0,249.3,108.9,35.4,74.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,49,0,1,1287.6,1673.7,386.1,2,2,65.6,0.0,134.5,114.6,71.4,65.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,50,0,1,1313.9,1615.9,302.0,2,2,65.8,0.0,126.2,105.5,4.5,65.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,51,0,1,1340.2,1912.1,572.0,2,2,60.5,0.0,288.7,154.9,67.9,60.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,52,0,1,1366.4,1697.4,331.0,2,2,62.4,0.0,169.6,99.0,0.0,62.4
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,53,0,1,1392.7,1930.3,537.6,2,2,84.5,0.0,325.2,119.8,8.1,84.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,54,0,1,1419.0,1819.3,400.3,2,2,74.9,0.0,160.0,109.9,55.4,74.9
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,55,0,1,1445.3,2056.1,610.8,2,2,73.6,0.0,339.9,112.3,85.0,73.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,56,0,1,1471.5,2354.4,882.8,2,2,59.2,0.0,110.8,120.2,592.6,59.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,57,0,1,1497.8,1940.0,442.1,2,2,77.6,0.0,132.8,199.4,22.1,87.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,58,0,1,1524.1,4345.5,2821.4,2,2,58.9,0.0,225.9,181.8,2354.8,58.9
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,59,0,1,1550.4,2290.9,740.5,2,2,66.1,0.1,190.8,119.5,364.0,66.1
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,60,0,1,1576.6,2043.9,467.2,2,2,86.2,0.1,183.7,135.9,61.3,86.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,61,0,1,1602.9,2201.1,598.2,2,2,74.7,0.1,167.5,111.7,244.3,74.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,62,0,1,1629.2,2249.9,620.7,2,2,71.9,0.1,172.6,98.7,277.3,71.9
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,63,0,1,1655.5,2143.6,488.1,2,2,76.1,0.0,140.2,107.3,164.4,76.1
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,64,0,1,1681.8,2088.6,406.8,2,2,81.4,0.0,127.6,197.8,0.0,81.4
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,65,0,1,1708.0,2093.4,385.4,2,2,79.2,0.0,165.4,107.1,33.7,79.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,66,0,1,1734.3,2459.1,724.8,2,2,61.1,0.0,245.6,112.0,306.0,61.1
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,67,0,1,1760.6,4511.6,2751.0,2,2,54.6,0.1,224.8,201.8,2269.8,54.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,68,0,1,1786.9,2123.0,336.2,2,2,64.0,0.0,130.3,138.4,3.5,64.0
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,69,0,1,1813.1,3010.4,1197.3,2,2,62.4,0.0,301.3,288.3,545.2,62.4
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,70,0,1,1839.4,4257.1,2417.7,2,2,60.5,0.2,547.5,361.2,1448.3,60.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,71,0,1,1865.7,2210.2,344.5,2,2,84.7,0.0,111.3,113.9,34.6,84.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,72,0,1,1892.0,2276.9,384.9,2,2,82.5,0.0,105.6,100.7,96.1,82.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,73,0,1,1918.3,2787.7,869.4,2,2,63.9,0.1,220.6,152.6,432.1,63.9
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,74,0,1,1944.5,2418.0,473.4,2,2,75.2,0.0,249.7,92.9,55.6,75.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,75,0,1,1970.8,2742.6,771.8,2,2,66.6,0.2,223.4,142.0,324.5,81.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,76,0,1,1997.1,2454.4,457.3,2,2,83.7,0.0,269.6,103.9,0.0,83.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,77,0,1,2023.4,2633.3,610.0,2,2,68.7,0.1,198.7,133.8,162.9,114.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,78,0,1,2049.6,4071.1,2021.4,2,2,62.3,0.3,503.3,224.1,1210.5,83.3
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,79,0,1,2075.9,4165.9,2090.0,2,2,61.7,0.3,328.9,251.6,1447.4,61.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,80,0,1,2102.2,2555.2,453.0,2,2,72.1,0.2,121.0,138.7,121.0,72.1
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,81,0,1,2128.5,4118.7,1990.2,2,2,62.2,0.4,259.4,286.4,1381.8,62.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,82,0,1,2154.7,2522.9,368.2,2,2,72.8,0.0,137.1,151.5,6.6,72.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,83,0,1,2181.0,2594.7,413.7,2,2,83.2,0.2,202.4,98.3,29.6,83.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,84,0,1,2207.3,2701.7,494.4,2,2,66.7,0.0,56.7,112.0,258.9,66.7
