timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,185.7,185.7,248.5,62.8,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,175.6,175.6,190.6,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,53.5,415.1,496.4,557.3,60.9,81.3
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,214.1,214.1,229.1,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,35.3,386.3,428.4,496.4,68.0,42.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,236.1,236.1,251.1,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,31.4,373.3,664.9,706.3,41.4,291.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,241.0,241.0,256.0,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,4.7,401.6,612.5,664.9,52.4,210.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,281.1,281.1,296.2,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,25.0,343.2,343.2,382.7,39.5,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,295.6,295.6,310.6,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,25.8,361.6,382.7,428.4,45.7,21.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.0,325.3,325.3,340.3,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,26.8,395.0,557.3,612.5,55.2,162.3
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,379.8,379.8,394.9,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,54.9,480.3,480.3,519.7,39.4,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,43.0,447.5,447.5,462.6,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.2,495.3,682.0,727.1,45.1,186.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,51.6,471.2,477.6,492.6,15.0,6.4
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,16.9,518.0,519.7,579.7,60.0,1.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,43.3,458.4,462.6,477.6,15.0,4.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,23.1,508.8,579.7,636.2,56.5,70.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,47.5,480.9,492.7,507.7,15.0,11.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.2,535.9,636.2,682.0,45.8,100.3
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,510.9,510.9,525.9,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,47.9,604.4,645.4,703.4,58.0,41.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,36.6,527.0,527.0,542.0,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.2,580.1,580.1,645.4,65.2,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,546.6,546.6,561.6,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,18.5,599.3,1084.8,1123.5,38.7,485.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,569.0,569.0,584.0,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,29.9,648.5,703.4,768.5,65.1,54.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,590.2,590.2,605.2,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.8,666.3,768.5,830.0,61.6,102.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,20.8,625.9,625.9,640.9,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,31.4,697.4,900.2,949.9,49.8,202.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,24.7,648.1,648.1,663.1,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,29.4,722.6,999.6,1043.2,43.7,276.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,23.9,674.9,674.9,689.9,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,68.4,791.5,830.0,900.2,70.1,38.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,25.2,698.2,698.2,713.2,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,37.4,782.4,949.9,999.6,49.6,167.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,736.8,736.8,751.8,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,36.4,850.8,1043.2,1084.8,41.6,192.4
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,59.4,893.6,918.0,933.0,15.0,24.3
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,18.2,967.3,1339.4,1381.1,41.7,372.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,55.1,814.6,814.6,829.6,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.2,852.1,852.1,918.6,66.5,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,52.1,860.2,865.8,880.8,15.0,5.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,18.2,901.2,1117.0,1175.4,58.4,215.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,47.2,850.8,850.8,865.8,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,26.5,895.3,918.6,983.7,65.2,23.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,55.5,887.9,887.9,902.9,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,17.4,922.5,983.7,1046.3,62.6,61.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,45.9,899.4,902.9,917.9,15.0,3.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,20.0,946.0,1232.2,1288.4,56.2,286.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,19.8,906.9,906.9,921.9,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,37.7,985.5,1046.3,1117.0,70.6,60.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,927.4,927.4,942.4,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,34.1,1027.4,1288.4,1339.4,51.0,261.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,961.2,961.2,976.3,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,34.1,1032.2,1175.4,1232.2,56.7,143.3
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,991.2,991.2,1006.2,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.1,1051.8,1051.8,1117.7,65.9,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1013.5,1013.5,1028.5,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,24.8,1076.0,1117.7,1176.6,58.9,41.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1046.4,1046.4,1061.5,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,24.3,1133.9,1176.6,1243.6,67.0,42.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1062.7,1062.7,1077.7,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,27.9,1129.2,1305.3,1362.9,57.6,176.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1093.0,1093.0,1108.0,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,25.3,1154.8,1243.6,1305.3,61.8,88.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.6,1114.4,1114.4,1129.4,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,64.9,1724.0,1939.3,1979.4,40.0,215.3
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1140.5,1140.5,1155.5,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,42.5,1574.6,1764.8,1810.9,46.0,190.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,24.2,1174.0,1174.0,1189.0,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,32.0,1245.1,1362.9,1411.0,48.1,117.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1205.7,1205.7,1220.7,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,51.6,1592.7,1898.2,1939.3,41.2,305.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1237.9,1237.9,1252.9,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,48.0,1606.3,1718.6,1764.8,46.2,112.3
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1272.3,1272.3,1287.3,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,49.6,1616.8,1856.3,1898.2,41.9,239.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,44.9,1294.4,1294.4,1309.4,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,46.9,1364.2,1411.0,1458.7,47.7,46.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1312.5,1312.5,1327.5,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,47.9,1381.1,1381.1,1440.6,59.5,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1347.1,1347.1,1362.2,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,52.4,1416.8,1491.4,1541.9,50.6,74.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1357.4,1357.4,1372.4,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,32.0,1421.9,1440.6,1491.4,50.7,18.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1375.4,1375.4,1390.4,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,31.7,1462.4,1810.9,1856.3,45.4,348.4
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1410.9,1410.9,1425.9,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,32.7,1481.5,1671.3,1718.6,47.3,189.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,27.8,1441.3,1441.3,1456.4,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,39.3,1534.1,1541.9,1611.4,69.4,7.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1475.0,1475.0,1490.0,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,42.4,1569.4,1611.4,1671.3,59.9,42.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1502.7,1502.7,1517.7,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,63.0,1718.9,1776.7,1835.3,58.6,57.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1518.3,1518.3,1533.4,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,63.3,1723.8,1835.3,1879.5,44.2,111.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1555.1,1555.1,1570.1,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,67.7,1714.1,1714.1,1776.7,62.6,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,65.9,1693.4,1693.4,1708.4,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,15.3,1726.0,1749.5,1793.5,43.9,23.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,59.9,1659.3,1659.3,1674.3,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,17.9,1698.5,1698.5,1749.5,51.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,70.1,1702.7,1708.4,1723.4,15.0,5.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.0,1762.5,1793.5,1864.6,71.2,30.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,71.3,1717.3,1723.5,1738.5,15.0,6.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.7,1767.2,2123.7,2183.3,59.6,356.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,79.4,1733.7,1738.5,1753.5,15.0,4.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,14.8,1841.6,2243.5,2300.4,56.9,401.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,55.4,1849.0,1852.5,1867.5,15.0,3.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,46.0,1963.1,1995.1,2056.2,61.1,32.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,50.7,1746.9,1746.9,1761.9,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,39.3,1864.1,1864.6,1931.0,66.3,0.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,42.7,1769.8,1769.8,1784.8,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,43.2,1872.9,1931.0,1995.1,64.1,58.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,52.2,1806.2,1806.2,1821.2,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,222.2,3135.3,3729.8,3775.9,46.1,594.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,26.0,1837.5,1837.5,1852.5,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,74.8,3195.2,3860.9,3900.5,39.6,665.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,33.8,1884.6,1884.6,1899.6,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,47.3,2077.4,2352.0,2400.9,48.9,274.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1903.3,1903.3,1918.3,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,52.3,2091.1,2449.8,2497.2,47.4,358.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.7,1955.0,1960.7,1975.8,15.0,5.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,91.9,2944.7,2969.7,3015.2,45.5,25.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2086.0,2086.0,2101.1,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,37.0,2176.5,2176.5,2246.2,69.6,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1945.7,1945.7,1960.7,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,35.2,2031.4,2056.2,2123.7,67.4,24.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,32.5,2004.1,2004.1,2019.1,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,38.6,2156.8,2400.9,2449.8,48.9,244.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2020.2,2020.2,2035.2,15.0,0.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,50.0,2181.0,2183.3,2243.5,60.2,2.4
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2028.3,2035.2,2050.2,15.0,6.9
