timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.5,915.5,1045.6,1108.2,62.6,130.1
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,901.2,901.2,916.2,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,14.8,933.3,1223.4,1279.6,56.2,290.2
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,906.8,906.8,921.8,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,33.0,973.6,975.0,1045.6,70.6,1.4
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,923.8,923.8,938.8,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,33.2,992.9,1279.6,1330.7,51.0,286.7
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,964.4,964.4,979.5,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,29.1,1025.5,1166.7,1223.4,56.7,141.2
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,976.4,976.4,991.4,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,23.9,1040.4,1040.4,1106.3,65.9,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1007.3,1007.3,1022.3,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.8,1063.4,1235.1,1294.0,58.9,171.7
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1036.0,1036.0,1051.0,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,1100.4,1106.4,1173.3,67.0,5.9
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1058.1,1058.1,1073.1,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,25.8,1125.8,1294.0,1351.6,57.6,168.2
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1091.3,1091.3,1106.3,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,22.4,1147.8,1173.3,1235.1,61.8,25.5
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1110.8,1110.8,1125.9,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,42.5,1563.2,2042.6,2082.6,40.0,479.3
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1136.2,1136.2,1151.2,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,42.7,1572.1,1823.9,1869.9,46.0,251.7
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1170.7,1170.7,1185.7,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,29.3,1234.2,1351.6,1399.7,48.1,117.4
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,40.1,1213.6,1213.6,1228.6,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,45.9,1593.1,2001.4,2042.6,41.2,408.3
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1241.5,1241.5,1256.5,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,60.7,1644.6,1777.7,1823.9,46.2,133.1
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1270.9,1270.9,1285.9,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,46.4,1625.6,1959.5,2001.4,41.9,333.9
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1299.3,1299.3,1314.3,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,53.7,1653.8,1671.4,1719.1,47.7,17.6
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1301.5,1301.5,1316.6,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,32.3,1371.4,1399.7,1459.2,59.5,28.3
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1321.9,1321.9,1336.9,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,27.0,1393.4,1393.4,1443.9,50.6,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1353.1,1353.1,1368.2,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,37.1,1430.3,1443.9,1494.7,50.7,13.7
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1377.9,1377.9,1393.0,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,26.7,1456.6,1869.9,1915.4,45.4,413.3
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1402.1,1402.1,1417.2,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.2,1473.9,1494.7,1542.0,47.3,20.7
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1440.8,1440.8,1455.9,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.7,1501.2,1542.0,1611.4,69.4,40.8
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1458.2,1458.2,1473.2,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,33.5,1553.9,1611.4,1671.4,59.9,57.5
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1528.9,1528.9,1544.0,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,74.5,1672.6,1719.1,1777.7,58.6,46.4
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,51.9,1543.5,1544.0,1559.0,15.0,0.5
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,80.2,1659.0,1915.4,1959.5,44.2,256.4
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,84.3,1607.4,1607.4,1622.4,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,14.8,1662.2,1662.2,1724.8,62.6,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,77.8,1624.1,1624.1,1639.1,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,14.8,1666.9,1724.8,1768.7,43.9,57.9
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,38.4,1639.6,1639.6,1654.6,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,54.0,1775.2,1775.2,1826.2,51.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1653.3,1654.7,1669.7,15.0,1.3
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,95.1,1825.0,1826.2,1897.4,71.2,1.3
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,57.9,1684.9,1684.9,1699.9,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,69.4,1825.8,1825.8,1885.5,59.6,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1708.0,1708.0,1723.0,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,49.0,2050.7,2064.2,2121.1,56.9,13.6
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,75.8,1766.9,1766.9,1781.9,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,43.6,2109.1,2254.9,2316.0,61.1,145.9
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,30.0,1740.3,1740.3,1755.3,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,51.2,1876.6,1885.5,1951.8,66.3,8.9
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,65.1,1793.4,1802.6,1817.6,15.0,9.2
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,67.5,2115.0,2190.8,2254.9,64.1,75.8
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1787.6,1787.6,1802.6,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,85.4,2078.8,2474.0,2520.1,46.1,395.3
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1801.9,1817.6,1832.7,15.0,15.7
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,80.3,1977.3,1977.3,2016.9,39.6,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,52.6,1857.2,1857.2,1872.2,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,47.5,2036.1,2376.2,2425.1,48.9,340.1
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1896.1,1896.1,1911.1,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,46.2,1987.6,2016.9,2064.2,47.4,29.2
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,83.8,1946.2,1946.2,1961.2,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,49.3,2620.8,2620.8,2666.3,45.5,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,116.1,1998.7,1998.7,2013.8,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,2092.2,2121.1,2190.8,69.6,29.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,132.2,2046.1,2046.1,2061.1,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,65.9,2165.9,2165.9,2233.4,67.4,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,59.1,2012.5,2012.5,2027.6,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,45.3,2177.7,2425.1,2474.0,48.9,247.4
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2017.1,2027.6,2042.6,15.0,10.5
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,48.9,2145.9,2316.0,2376.2,60.2,170.1
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,97.2,2119.4,2119.4,2134.4,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,28.1,2252.6,2777.4,2829.0,51.6,524.8
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,68.8,2099.2,2099.2,2114.2,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,35.3,2234.3,2234.3,2303.0,68.7,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,139.4,2165.6,2165.6,2180.6,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,25.2,2295.5,2303.0,2356.7,53.7,7.6
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2199.0,2202.5,2217.5,15.0,3.5
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,48.6,2335.1,2829.0,2876.3,47.3,493.9
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2217.4,2232.6,2247.6,15.0,15.2
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,56.4,2435.7,2923.5,2970.1,46.7,487.8
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2241.1,2247.6,2262.6,15.0,6.5
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,39.5,2369.5,2554.1,2611.2,57.1,184.6
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2187.5,2187.5,2202.5,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,40.8,2273.6,2876.3,2923.5,47.2,602.7
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2208.0,2217.5,2232.6,15.0,9.6
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,42.9,2317.9,2356.7,2414.5,57.8,38.8
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,72.6,2285.7,2285.7,2300.7,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,56.8,2385.9,2414.5,2482.7,68.2,28.6
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2263.6,2263.6,2278.6,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,46.5,2353.1,2725.7,2777.4,51.7,372.7
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2315.7,2315.7,2330.7,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,47.0,2449.8,2970.1,3015.9,45.8,520.3
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2351.7,2351.7,2366.7,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,50.9,2458.4,2482.7,2554.1,71.4,24.3
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2359.6,2366.7,2381.8,15.0,7.2
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,47.8,2534.0,2670.4,2725.7,55.3,136.4
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2386.6,2396.8,2411.8,15.0,10.2
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,74.6,2548.1,3058.0,3099.6,41.5,509.9
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2381.3,2381.8,2396.8,15.0,0.4
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,69.9,2538.7,3099.6,3139.6,40.1,560.9
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2428.9,2428.9,2443.9,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,34.3,2479.7,3015.9,3058.0,42.1,536.2
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2500.5,2500.5,2515.5,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,73.7,2599.3,2611.2,2670.4,59.2,11.8
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,64.3,2515.3,2515.6,2530.6,15.0,0.3
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,93.2,2626.0,2666.3,2731.0,64.7,40.3
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,77.6,2542.9,2542.9,2557.9,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,74.2,2644.0,2731.0,2783.4,52.5,87.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,107.7,2592.7,2592.7,2607.7,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,79.5,3098.4,3941.4,3982.1,40.6,843.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,109.8,2618.7,2629.0,2644.0,15.0,10.3
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,45.9,3075.3,3751.3,3802.5,51.1,676.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2614.0,2614.0,2629.0,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,59.7,3112.2,3140.1,3211.5,71.4,27.9
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2641.6,2644.1,2659.1,15.0,2.5
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,54.7,3093.4,3586.8,3642.8,56.0,493.5
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,72.9,2676.1,2676.1,2691.1,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,161.4,2863.9,2863.9,2934.5,70.6,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,107.2,2732.4,2732.4,2747.4,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,117.0,2888.0,2934.5,3001.5,66.9,46.5
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2673.5,2673.5,2688.5,15.0,0.0
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,4.7,3020.5,3139.6,3178.5,38.9,119.2
2026-09-20 13:34:40,mfsweep_shard0,LRT_MMUR,47,4296.32,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2724.8,2724.8,2739.9,15.0,0.0
