timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,24,TopSpine_Seg3,SpineAisle,East,846,15481,3861.06,0.25,0.9482
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,25,TopSpine_Seg4,SpineAisle,East,845,17643,4575.53,0.26,0.9543
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,26,BotSpine_Seg0,SpineAisle,West,488,4145,978.65,0.24,0.8947
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,27,BotSpine_Seg1,SpineAisle,West,492,1912,413.39,0.22,0.7953
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,28,BotSpine_Seg2,SpineAisle,West,490,721,187.45,0.26,0.5954
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,29,BotSpine_Seg3,SpineAisle,West,525,501,130.27,0.26,0.4883
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,30,BotSpine_Seg4,SpineAisle,West,489,158,41.08,0.26,0.2442
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,31,LeftVert_TopConn,VerticalAisle,North,847,4368,1117.72,0.26,0.8376
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,32,LeftVert_Row0,VerticalAisle,North,844,10592,2703.97,0.26,0.9262
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,33,LeftVert_Row1,VerticalAisle,North,642,2097,535.84,0.26,0.7656
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,34,LeftVert_Row2,VerticalAisle,North,644,5612,1440.88,0.26,0.8971
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,35,LeftVert_BotConn,VerticalAisle,North,489,37338,9369.12,0.25,0.9871
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,36,RightVert_TopConn,VerticalAisle,South,841,25422,6496.10,0.26,0.9680
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,37,RightVert_Row0,VerticalAisle,South,844,10803,2793.11,0.26,0.9275
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,38,RightVert_Row1,VerticalAisle,South,643,4415,1147.90,0.26,0.8729
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,39,RightVert_Row2,VerticalAisle,South,644,748,194.25,0.26,0.5374
2026-09-20 13:44:39,mfsweep_shard0,LRT_MMUR,50,6205.70,40,RightVert_BotConn,VerticalAisle,South,490,77,20.02,0.26,0.1358
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,0,RowAisle0_Dock0,RowAisle,West,403,3174,800.09,0.25,0.8873
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,1,RowAisle0_Transit0,RowAisle,West,411,2297,576.68,0.25,0.8482
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,2,RowAisle0_Dock1,RowAisle,West,403,2394,598.29,0.25,0.8559
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,3,RowAisle0_Transit1,RowAisle,West,414,1622,392.34,0.24,0.7967
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,4,RowAisle0_Dock2,RowAisle,West,403,1931,502.05,0.26,0.8273
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,5,RowAisle0_Transit2,RowAisle,West,404,1565,406.90,0.26,0.7948
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,6,RowAisle0_Dock3,RowAisle,West,403,1402,364.54,0.26,0.7767
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,7,RowAisle1_Dock0,RowAisle,East,241,10,2.60,0.26,0.0398
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,8,RowAisle1_Transit0,RowAisle,East,240,49,12.73,0.26,0.1696
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,9,RowAisle1_Dock1,RowAisle,East,240,138,35.89,0.26,0.3651
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,10,RowAisle1_Transit1,RowAisle,East,241,475,115.45,0.24,0.6634
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,11,RowAisle1_Dock2,RowAisle,East,241,788,204.88,0.26,0.7658
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,12,RowAisle1_Transit2,RowAisle,East,255,355,89.43,0.25,0.5820
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,13,RowAisle1_Dock3,RowAisle,East,241,834,214.48,0.26,0.7758
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,14,RowAisle2_Dock0,RowAisle,West,137,898,233.47,0.26,0.8676
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,15,RowAisle2_Transit0,RowAisle,West,137,419,108.94,0.26,0.7536
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,16,RowAisle2_Dock1,RowAisle,West,137,327,85.01,0.26,0.7047
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,17,RowAisle2_Transit1,RowAisle,West,137,293,76.18,0.26,0.6814
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,18,RowAisle2_Dock2,RowAisle,West,137,244,63.44,0.26,0.6404
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,19,RowAisle2_Transit2,RowAisle,West,137,164,42.63,0.26,0.5449
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,20,RowAisle2_Dock3,RowAisle,West,137,65,16.90,0.26,0.3218
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,21,TopSpine_Seg0,SpineAisle,East,762,1697,441.21,0.26,0.6901
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,22,TopSpine_Seg1,SpineAisle,East,766,5748,1461.70,0.25,0.8824
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,23,TopSpine_Seg2,SpineAisle,East,765,7338,1904.76,0.26,0.9056
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,24,TopSpine_Seg3,SpineAisle,East,763,9803,2502.19,0.26,0.9278
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,25,TopSpine_Seg4,SpineAisle,East,765,11893,3075.59,0.26,0.9396
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,26,BotSpine_Seg0,SpineAisle,West,462,3961,936.80,0.24,0.8955
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,27,BotSpine_Seg1,SpineAisle,West,462,1662,432.10,0.26,0.7825
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,28,BotSpine_Seg2,SpineAisle,West,461,431,112.07,0.26,0.4832
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,29,BotSpine_Seg3,SpineAisle,West,469,102,26.52,0.26,0.1786
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,30,BotSpine_Seg4,SpineAisle,West,462,0,0.00,0.00,0.0000
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,31,LeftVert_TopConn,VerticalAisle,North,766,1238,321.88,0.26,0.6178
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,32,LeftVert_Row0,VerticalAisle,North,772,6680,1728.96,0.26,0.8964
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,33,LeftVert_Row1,VerticalAisle,North,601,1907,489.61,0.26,0.7604
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,34,LeftVert_Row2,VerticalAisle,North,599,4870,1229.53,0.25,0.8905
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,35,LeftVert_BotConn,VerticalAisle,North,462,27755,7152.11,0.26,0.9836
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,36,RightVert_TopConn,VerticalAisle,South,762,18655,4778.56,0.26,0.9608
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,37,RightVert_Row0,VerticalAisle,South,764,7379,1915.38,0.26,0.9062
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,38,RightVert_Row1,VerticalAisle,South,600,3911,1008.32,0.26,0.8670
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,39,RightVert_Row2,VerticalAisle,South,600,680,176.83,0.26,0.5313
2026-09-20 13:47:01,mfsweep_shard0,LRT_MMUR,51,4705.50,40,RightVert_BotConn,VerticalAisle,South,464,0,0.00,0.00,0.0000
