timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,44,0,1,1156.2,1611.2,455.0,2,2,56.2,0.0,80.3,147.9,170.6,56.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,45,0,1,1182.5,1496.8,314.3,2,2,61.2,0.0,106.8,138.6,7.6,61.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,46,0,1,1208.8,1464.5,255.8,2,2,56.9,0.0,92.0,106.9,0.0,56.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,47,0,1,1235.0,3211.4,1976.3,2,2,62.7,0.3,491.8,831.8,589.8,62.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,48,0,1,1261.3,1641.4,380.1,2,2,74.5,0.0,93.8,167.7,44.0,74.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,49,0,1,1287.6,3126.4,1838.8,2,2,65.6,0.3,512.2,817.6,413.7,95.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,50,0,1,1313.9,2478.1,1164.3,2,2,65.8,0.3,437.5,548.4,112.3,65.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,51,0,1,1340.2,3349.0,2008.9,2,2,60.5,0.2,619.6,629.7,699.0,60.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,52,0,1,1366.4,3140.5,1774.0,2,2,62.4,0.4,423.2,716.9,571.1,62.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,53,0,1,1392.7,1983.9,591.2,2,2,84.5,0.2,192.4,307.3,6.8,84.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,54,0,1,1419.0,1786.6,367.6,2,2,74.9,0.0,47.7,244.9,0.0,74.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,55,0,1,1445.3,1880.7,435.4,2,2,73.6,0.0,44.1,317.6,0.0,73.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,56,0,1,1471.5,2268.2,796.7,2,2,59.2,0.0,243.3,359.9,134.3,59.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,57,0,1,1497.8,1938.9,441.1,2,2,77.6,0.0,85.0,278.5,0.0,77.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,58,0,1,1524.1,1970.0,445.9,2,2,58.9,0.0,149.1,191.2,46.6,58.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,59,0,1,1550.4,1867.5,317.1,2,2,66.1,0.0,68.2,148.5,34.3,66.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,60,0,1,1576.6,1993.5,416.9,2,2,86.2,0.0,113.6,171.9,45.2,86.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,61,0,1,1602.9,3198.1,1595.2,2,2,74.7,0.2,706.4,519.8,244.2,124.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,62,0,1,1629.2,2509.0,879.8,2,2,71.9,0.1,191.4,515.0,101.5,71.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,63,0,1,1655.5,2165.0,509.5,2,2,76.1,0.0,53.7,308.4,71.3,76.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,64,0,1,1681.8,2572.3,890.5,2,2,81.4,0.0,305.7,495.3,0.0,89.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,65,0,1,1708.0,2143.6,435.6,2,2,79.2,0.0,68.9,244.4,43.1,79.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,66,0,1,1734.3,3260.4,1526.0,2,2,61.1,0.2,404.9,523.1,536.8,61.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,67,0,1,1760.6,3158.5,1397.9,2,2,54.6,0.2,398.3,744.8,200.0,54.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,68,0,1,1786.9,3145.2,1358.3,2,2,64.0,0.2,607.2,552.8,134.1,64.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,69,0,1,1813.1,3223.8,1410.7,2,2,62.4,0.2,714.0,432.7,201.4,62.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,70,0,1,1839.4,3202.8,1363.4,2,2,60.5,0.3,728.1,473.8,100.8,60.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,71,0,1,1865.7,3228.6,1362.9,2,2,84.7,0.3,941.7,293.9,42.4,84.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,72,0,1,1892.0,3071.8,1179.8,2,2,82.5,0.0,213.0,884.3,0.0,82.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,73,0,1,1918.3,3121.6,1203.4,2,2,63.9,0.3,456.4,462.8,219.9,63.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,74,0,1,1944.5,2556.6,612.0,2,2,75.2,0.0,275.0,255.1,6.7,75.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,75,0,1,1970.8,3131.0,1160.2,2,2,66.6,0.3,430.3,522.2,140.8,66.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,76,0,1,1997.1,3327.9,1330.8,2,2,83.7,0.1,572.1,631.5,43.4,83.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,77,0,1,2023.4,3163.2,1139.8,2,2,68.7,0.1,431.6,592.5,46.8,68.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,78,0,1,2049.6,2513.7,464.1,2,2,62.3,0.0,124.8,277.0,0.0,62.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,79,0,1,2075.9,3237.4,1161.5,2,2,61.7,0.1,450.3,511.5,137.8,61.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,80,0,1,2102.2,3255.7,1153.5,2,2,72.1,0.2,435.6,634.7,10.9,72.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,81,0,1,2128.5,3250.9,1122.4,2,2,62.2,0.0,461.3,598.9,0.0,62.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,82,0,1,2154.7,3564.6,1409.9,2,2,72.8,0.0,546.7,620.2,127.3,115.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,83,0,1,2181.0,3521.8,1340.8,2,2,83.2,0.0,757.4,395.0,105.1,83.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,84,0,1,2207.3,3340.7,1133.4,2,2,66.7,0.0,656.0,410.6,0.0,66.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,85,0,1,2233.6,4569.2,2335.6,2,2,60.8,0.0,590.7,487.0,1197.1,60.8
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,86,0,1,2259.9,3397.0,1137.1,2,2,86.5,0.0,686.5,343.0,21.2,86.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,87,0,1,2286.1,4358.6,2072.4,2,2,70.4,0.0,771.0,451.7,779.3,70.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,88,0,1,2312.4,4658.1,2345.7,2,2,56.5,0.0,663.0,356.3,1269.9,56.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,89,0,1,2338.7,4824.6,2485.9,2,2,55.1,0.0,584.3,529.0,1317.5,55.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,90,0,1,2365.0,4697.3,2332.3,2,2,57.2,0.0,1011.2,137.3,1126.6,57.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,91,0,1,2391.2,3708.6,1317.3,2,2,74.3,0.0,1008.3,188.6,46.2,74.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,92,0,1,2417.5,3856.0,1438.5,2,2,79.7,0.0,988.9,191.4,178.5,79.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,93,0,1,2443.8,4484.5,2040.7,2,2,67.5,0.0,924.1,164.9,884.2,67.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,94,0,1,2470.1,4859.6,2389.5,2,2,55.6,0.0,839.0,287.5,1187.5,75.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,95,0,1,2496.4,4516.6,2020.3,2,2,66.1,0.0,945.4,149.6,859.1,66.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,96,0,1,2522.6,3646.5,1123.9,2,2,86.4,0.0,824.5,175.8,37.2,86.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,97,0,1,2548.9,4201.0,1652.1,2,2,71.0,0.0,901.8,211.7,467.6,71.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,98,0,1,2575.2,3818.1,1242.9,2,2,85.6,0.0,911.2,204.2,41.9,85.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,99,0,1,2601.5,3583.0,981.5,2,2,82.0,0.0,723.4,129.3,46.8,82.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,100,0,1,2627.7,4560.5,1932.7,2,2,53.9,0.0,986.4,235.5,656.9,53.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,101,0,1,2654.0,3966.3,1312.3,2,2,77.3,0.0,905.8,174.0,155.2,77.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,102,0,1,2680.3,3998.5,1318.2,2,2,76.0,0.0,818.6,191.2,232.4,76.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,103,0,1,2706.6,4151.9,1445.3,2,2,71.3,0.0,732.3,247.3,394.4,71.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,104,0,1,2732.9,4525.8,1792.9,2,2,62.4,0.0,622.9,152.2,955.4,62.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,105,0,1,2759.1,4035.5,1276.4,2,2,74.7,0.0,723.8,158.1,319.8,74.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,106,0,1,2785.4,5172.7,2387.3,2,2,57.2,0.1,851.3,278.5,1200.2,57.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,107,0,1,2811.7,4461.0,1649.3,2,2,67.9,0.0,688.2,258.5,634.7,67.9
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,108,0,1,2838.0,4475.1,1637.2,2,2,68.5,0.0,745.4,208.8,614.4,68.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,109,0,1,2864.2,3841.7,977.5,2,2,85.0,0.0,687.6,191.1,13.7,85.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,110,0,1,2890.5,3832.5,941.9,2,2,82.4,0.0,661.8,167.7,29.9,82.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,111,0,1,2916.8,4379.5,1462.7,2,2,62.2,0.1,588.4,369.4,442.5,62.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,112,0,1,2943.1,4259.4,1316.3,2,2,70.1,0.0,488.6,121.7,635.9,70.1
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,113,0,1,2969.3,5087.0,2117.6,2,2,59.4,0.2,748.8,300.9,1008.3,59.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,114,0,1,2995.6,3895.8,900.2,2,2,83.7,0.0,542.2,258.7,15.6,83.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,115,0,1,3021.9,3905.0,883.1,2,2,82.3,0.0,504.7,248.3,47.7,82.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,116,0,1,3048.2,5041.9,1993.7,2,2,63.4,0.3,850.0,509.0,571.1,63.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,117,0,1,3074.5,3990.7,916.2,2,2,74.6,0.0,552.6,268.5,20.4,74.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,118,0,1,3100.7,4363.1,1262.3,2,2,73.6,0.1,615.2,377.5,195.9,73.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,119,0,1,3127.0,5129.9,2002.9,2,2,58.6,0.3,809.5,503.1,631.5,58.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,120,0,1,3153.3,4840.9,1687.6,2,2,78.7,0.5,685.7,447.4,475.3,78.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,121,0,1,3179.6,4888.9,1709.4,2,2,71.3,0.5,660.5,530.6,446.4,71.3
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,122,0,1,3205.8,4613.4,1407.6,2,2,79.2,0.5,688.6,423.2,216.0,79.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,123,0,1,3232.1,4944.3,1712.2,2,2,71.0,0.7,688.1,504.1,448.3,71.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,124,0,1,3258.4,5390.3,2131.9,2,2,53.6,0.5,640.5,449.3,988.0,53.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,125,0,1,3284.7,4994.2,1709.5,2,2,64.2,0.8,680.4,481.9,482.1,64.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,126,0,1,3311.0,5428.9,2117.9,2,2,54.2,0.4,607.7,301.9,1127.9,80.0
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,127,0,1,3337.2,4022.5,685.2,2,2,84.2,0.0,365.2,201.0,34.9,84.2
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,128,0,1,3363.5,4810.7,1447.2,2,2,82.5,0.9,836.1,286.0,192.5,131.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,129,0,1,3389.8,4573.7,1183.9,2,2,81.0,0.5,561.4,357.7,127.6,136.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,130,0,1,3416.1,4384.3,968.2,2,2,63.7,0.0,417.6,436.7,50.2,63.7
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,131,0,1,3442.3,5294.7,1852.4,2,2,55.5,0.5,400.7,502.0,893.7,55.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,132,0,1,3468.6,4797.4,1328.7,2,2,82.5,1.1,759.6,341.1,144.4,82.5
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,133,0,1,3494.9,4497.8,1002.9,2,2,84.8,0.6,357.2,420.8,108.8,115.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,134,0,1,3521.2,5213.5,1692.3,2,2,56.4,1.2,461.5,339.6,833.6,56.4
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,135,0,1,3547.5,4453.9,906.4,2,2,69.6,0.7,456.5,230.9,148.8,69.6
2026-09-20 13:21:26,mfsweep_shard0,LRT_MMUR,44,5428.88,136,0,1,3573.7,5254.9,1681.2,2,2,55.8,1.3,545.8,306.4,771.8,55.8
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,0,0,1,0.0,206.2,206.2,2,2,74.6,0.0,62.9,68.7,0.0,74.6
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,1,0,1,26.3,261.0,234.8,2,2,54.4,0.0,67.9,73.1,39.4,54.4
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,2,0,1,52.6,267.3,214.7,2,2,62.6,0.0,64.1,88.0,0.0,62.6
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,3,0,1,78.8,294.4,215.5,2,2,60.9,0.0,77.0,77.6,0.0,60.9
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,4,0,1,105.1,397.5,292.4,2,2,77.8,0.0,52.8,161.7,0.0,77.8
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,5,0,1,131.4,591.0,459.6,2,2,75.9,0.0,122.1,151.1,110.5,75.9
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,6,0,1,157.7,525.0,367.3,2,2,83.0,0.1,115.2,117.0,16.3,118.7
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,7,0,1,183.9,462.7,278.7,2,2,56.4,0.0,97.6,87.0,37.7,56.4
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,8,0,1,210.2,620.1,409.9,2,2,67.5,0.1,137.1,70.6,134.7,67.5
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,9,0,1,236.5,744.4,507.9,2,2,54.5,0.0,116.1,122.7,214.5,54.5
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,10,0,1,262.8,692.9,430.1,2,2,60.8,0.0,101.0,86.2,182.1,60.8
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,11,0,1,289.1,600.0,311.0,2,2,70.2,0.0,81.3,159.5,0.0,70.2
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,12,0,1,315.3,877.3,561.9,2,2,54.4,0.0,108.4,190.1,204.6,58.8
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,13,0,1,341.6,859.3,517.6,2,2,60.1,0.0,101.9,167.0,188.6,60.1
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,14,0,1,367.9,643.2,275.3,2,2,75.0,0.0,80.7,85.8,33.8,75.0
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,15,0,1,394.2,634.2,240.0,2,2,71.5,0.0,67.2,101.2,0.0,71.5
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,16,0,1,420.4,749.2,328.8,2,2,60.8,0.0,75.4,92.3,100.2,60.8
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,17,0,1,446.7,697.7,251.0,2,2,73.0,0.0,83.8,87.9,6.3,73.0
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,18,0,1,473.0,791.9,318.9,2,2,80.3,0.0,67.1,146.6,24.9,80.3
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,19,0,1,499.3,917.7,418.4,2,2,53.8,0.0,64.6,102.4,197.6,53.8
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,20,0,1,525.6,966.9,441.4,2,2,80.1,0.0,96.0,198.2,67.0,80.1
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,21,0,1,551.8,845.9,294.1,2,2,76.6,0.0,75.6,141.8,0.0,76.6
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,22,0,1,578.1,2004.2,1426.1,2,2,64.8,0.0,217.1,271.3,831.1,106.6
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,23,0,1,604.4,1208.3,603.9,2,2,58.7,0.1,200.7,157.4,187.0,58.7
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,24,0,1,630.7,908.1,277.4,2,2,85.1,0.0,113.8,71.2,7.2,85.1
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,25,0,1,656.9,2044.1,1387.1,2,2,64.7,0.1,222.2,213.5,886.6,64.7
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,26,0,1,683.2,2118.3,1435.1,2,2,56.6,0.1,236.5,131.9,976.8,89.8
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,27,0,1,709.5,2094.6,1385.1,2,2,56.7,0.2,281.5,109.3,937.3,56.7
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,28,0,1,735.8,1398.4,662.6,2,2,81.5,0.3,377.2,132.3,71.4,81.5
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,29,0,1,762.0,1698.0,935.9,2,2,73.5,0.3,257.7,235.6,368.9,73.5
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,30,0,1,788.3,1199.2,410.9,2,2,80.2,0.0,235.4,82.5,12.8,80.2
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,31,0,1,814.6,1619.0,804.4,2,2,77.6,0.1,301.7,210.6,169.4,122.6
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,32,0,1,840.9,1913.3,1072.4,2,2,71.2,0.3,249.1,209.8,542.0,71.2
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,33,0,1,867.2,1447.7,580.5,2,2,85.7,0.2,257.0,181.0,56.7,85.7
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,34,0,1,893.4,1977.4,1084.0,2,2,66.0,0.3,305.6,131.6,580.5,66.0
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,35,0,1,919.7,1831.8,912.1,2,2,71.8,0.2,119.1,145.6,575.4,71.8
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,36,0,1,946.0,1279.7,333.7,2,2,80.9,0.0,94.5,145.4,12.9,80.9
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,37,0,1,972.3,1711.3,739.0,2,2,74.0,0.0,164.8,135.7,364.5,74.0
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,38,0,1,998.5,1499.7,501.2,2,2,82.0,0.0,212.9,136.8,69.5,82.0
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,39,0,1,1024.8,1927.2,902.4,2,2,72.6,0.0,151.9,208.5,469.3,72.6
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,40,0,1,1051.1,1744.0,692.9,2,2,76.8,0.0,179.8,224.5,211.8,76.8
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,41,0,1,1077.4,1416.8,339.4,2,2,55.1,0.0,77.6,206.7,0.0,55.1
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,42,0,1,1103.7,1495.1,391.4,2,2,61.1,0.0,73.3,257.1,0.0,61.1
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,43,0,1,1129.9,1563.5,433.6,2,2,63.1,0.0,97.3,233.2,40.0,63.1
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,44,0,1,1156.2,1646.6,490.4,2,2,56.2,0.0,152.1,238.7,43.5,56.2
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,45,0,1,1182.5,1591.4,409.0,2,2,61.2,0.0,81.7,201.5,64.5,61.2
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,46,0,1,1208.8,1568.1,359.4,2,2,56.9,0.0,118.1,184.3,0.0,56.9
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,47,0,1,1235.0,1587.1,352.0,2,2,62.7,0.0,113.1,169.6,6.6,62.7
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,48,0,1,1261.3,1932.0,670.6,2,2,74.5,0.0,230.3,264.5,62.1,113.7
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,49,0,1,1287.6,2053.1,765.5,2,2,65.6,0.0,186.4,184.9,328.6,65.6
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,50,0,1,1313.9,1784.4,470.6,2,2,65.8,0.0,237.3,167.4,0.0,65.8
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,51,0,1,1340.2,2127.6,787.4,2,2,60.5,0.1,184.3,158.7,384.0,60.5
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,52,0,1,1366.4,2085.3,718.9,2,2,62.4,0.1,182.5,196.9,277.1,62.4
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,53,0,1,1392.7,1809.5,416.8,2,2,84.5,0.1,129.3,167.3,35.6,84.5
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,54,0,1,1419.0,1841.2,422.2,2,2,74.9,0.1,149.6,166.8,30.7,74.9
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,55,0,1,1445.3,1986.4,541.2,2,2,73.6,0.2,229.0,127.3,111.1,73.6
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,56,0,1,1471.5,2136.8,665.3,2,2,59.2,0.0,110.8,142.4,352.9,59.2
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,57,0,1,1497.8,2504.4,1006.6,2,2,77.6,0.0,355.9,292.3,280.8,77.6
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,58,0,1,1524.1,3372.4,1848.3,2,2,58.9,0.0,432.1,293.7,1063.6,58.9
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,59,0,1,1550.4,1949.8,399.4,2,2,66.1,0.0,179.2,154.1,0.0,66.1
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,60,0,1,1576.6,2034.9,458.2,2,2,86.2,0.1,144.4,201.9,25.7,86.2
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,61,0,1,1602.9,2778.4,1175.5,2,2,74.7,0.1,393.7,218.2,488.8,74.7
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,62,0,1,1629.2,1972.9,343.7,2,2,71.9,0.0,95.1,176.6,0.0,71.9
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,63,0,1,1655.5,2608.1,952.6,2,2,76.1,0.1,227.4,262.1,386.9,76.1
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,64,0,1,1681.8,2434.0,752.3,2,2,81.4,0.1,259.5,200.8,197.4,94.5
2026-09-20 13:26:26,mfsweep_shard0,LRT_MMUR,45,4950.36,65,0,1,1708.0,2159.3,451.3,2,2,79.2,0.0,166.7,173.2,32.2,79.2
