timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2759.2,293,Routing,105,5,3,0,0|5|10,15|15|15,210|195|210,0.1306485|0.1199206|0.09254266,1,1,105
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2769.5,294,Dispatch,12,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2773.7,295,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,56.88|71.15|0,0.4329029|0.4361692|0.2872656,1,1,63
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2782.4,296,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2784.6,297,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2785.4,298,Routing,106,0,3,0,0|5|10,15|15|15,210|210|210,0.1294158|0.1240235|0.09166954,1,1,106
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2811.7,299,Routing,107,5,3,0,0|5|10,15|15|15,225|210|210,0.1282062|0.1228643|0.09081274,1,1,107
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2816.7,300,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2829.1,301,Dispatch,12,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2831.8,302,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,0|0|0,0.4414569|0.4438865|0.3018688,1,1,64
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2838.0,303,Routing,108,0,3,0,0|5|10,15|15|15,210|225|210,0.1323115|0.1217266|0.08997181,1,1,108
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2845.6,304,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2853.4,305,Dispatch,10,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2854.9,306,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2860.6,307,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,66.31|0|0,0.4396459|0.447805|0.3089121,1,1,65
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2864.3,308,Routing,109,10,3,0,0|5|10,15|15|15,210|210|195,0.1363424|0.1238924|0.09292453,1,1,109
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2868.5,309,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,66.31|64.11|0,0.4384443|0.4465811|0.3108009,1,1,66
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2869.9,310,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,66.31|64.11|46.06,0.4382274|0.4463601|0.3111419,1,1,67
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2878.6,311,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2890.5,312,Routing,110,0,3,0,0|5|10,15|15|15,210|210|210,0.1351028|0.1247103|0.0935327,1,1,110
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2916.8,313,Routing,111,5,3,0,0|5|10,15|15|15,225|210|210,0.1338855|0.1235866|0.09268998,1,1,111
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2943.1,314,Routing,112,10,3,0,0|5|10,15|15|15,225|225|210,0.13269|0.1224831|0.09186232,1,1,112
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2960.6,315,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2966.3,316,Dispatch,7,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2969.4,317,Routing,113,0,3,0,0|5|10,15|15|15,225|225|225,0.1315157|0.1213991|0.09104931,1,1,113
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2993.8,318,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,2995.7,319,Routing,114,5,3,0,0|5|10,15|15|15,240|210|225,0.1303619|0.120955|0.09025056,1,1,114
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3008.8,320,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,0|0|39.56,0.4400396|0.4398934|0.3188559,1,1,68
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3014.3,321,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3019.6,322,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3021.9,323,Routing,115,0,3,0,0|5|10,15|15|15,225|225|225,0.1300026|0.1242579|0.08946571,1,1,115
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3034.6,324,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,48.91|0|0,0.4362985|0.4432647|0.3228477,1,1,69
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3039.1,325,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3048.2,326,Routing,116,0,3,0,0|5|10,15|15|15,225|225|225,0.13604|0.1231866|0.08869439,1,1,116
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3054.1,327,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,48.91|47.34|0,0.4335156|0.4404374|0.3270882,1,1,70
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3057.8,328,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3064.8,329,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3074.5,330,Routing,117,5,3,0,0|5|10,15|15|15,240|225|225,0.1367906|0.1221345|0.08793682,1,1,117
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3098.0,331,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3100.8,332,Routing,118,10,3,0,0|5|10,15|15|15,240|240|225,0.1356313|0.1210993|0.08719153,1,1,118
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3127.0,333,Routing,119,0,3,0,0|5|10,15|15|15,240|240|240,0.1344914|0.1200816|0.08645876,1,1,119
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3132.7,334,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3139.1,335,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3147.7,336,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|0|0,0.4361725|0.4423865|0.3318105,1,1,71
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3153.3,337,Routing,120,5,3,0,0|5|10,15|15|15,255|225|225,0.1333705|0.1238441|0.09026042,1,1,120
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3154.1,338,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,69.62|0|0,0.4352902|0.4414917|0.3311394,1,1,72
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3177.5,339,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3179.6,340,Routing,121,5,3,0,0|5|10,15|15|15,255|225|225,0.1322682|0.1234747|0.08975343,1,1,121
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3192.5,341,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,69.62|67.42|0,0.4300463|0.4361731|0.3271502,1,1,73
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3199.8,342,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3205.9,343,Routing,122,10,3,0,0|5|10,15|15|15,255|240|225,0.131184|0.1264988|0.08901768,1,1,122
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3232.2,344,Routing,123,5,3,0,0|5|10,15|15|15,255|240|240,0.1301173|0.1254703|0.0882939,1,1,123
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3233.1,345,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3235.3,346,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3258.4,347,Routing,124,10,3,0,0|5|10,15|15|15,255|255|240,0.1290687|0.1244591|0.08758233,1,1,124
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3265.2,348,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3266.9,349,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3280.2,350,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|0|0,0.4397869|0.4382016|0.3327683,1,1,74
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3280.2,351,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3281.9,352,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,60.13|0|0,0.439551|0.4385028|0.3331261,1,1,76
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3284.7,353,Routing,125,10,3,0,0|5|10,15|15|15,240|255|225,0.1326088|0.1234633|0.09282431,1,1,125
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3291.0,354,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3295.2,355,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,60.13|68.68|0,0.4377796|0.4407657|0.3317958,1,1,75
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3303.6,356,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3306.0,357,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,60.13|68.68|51.56,0.4363547|0.4416058|0.3307159,1,1,78
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3311.0,358,Routing,126,0,3,0,0|5|10,15|15|15,225|240|240,0.1360926|0.1247063|0.09526484,1,1,126
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3318.6,359,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,60.13|68.68|98.8,0.4346901|0.4399212|0.3294542,1,1,77
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3337.3,360,Routing,127,0,3,0,0|5|10,15|15|15,240|240|240,0.1350209|0.1260196|0.09451466,1,1,127
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3363.5,361,Routing,128,5,3,0,0|5|10,15|15|15,255|240|240,0.133966|0.1250349|0.0937762,1,1,128
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3374.6,362,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3389.4,363,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3389.8,364,Routing,129,10,3,0,0|5|10,15|15|15,255|255|240,0.1329274|0.1240656|0.09304919,1,1,129
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3401.9,365,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3416.1,366,Routing,130,0,3,0,0|5|10,15|15|15,255|255|255,0.1319048|0.1231112|0.09233336,1,1,130
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3426.2,367,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3431.2,368,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3442.4,369,Routing,131,0,3,0,0|5|10,15|15|15,255|255|255,0.1341397|0.1221713|0.09162847,1,1,131
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3446.2,370,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,53.64|0|0,0.4350945|0.4364931|0.3380322,1,1,79
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3446.3,371,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3449.5,372,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3461.3,373,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|46.64|0,0.4375524|0.4389449|0.3409124,1,1,80
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3465.5,374,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3468.6,375,Routing,132,5,3,0,0|5|10,15|15|15,270|240|240,0.1342371|0.1255766|0.0918458,1,1,132
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3470.6,376,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3480.5,377,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|0,0.4406551|0.4420399|0.3425312,1,1,81
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3494.9,378,Routing,133,10,3,0,0|5|10,15|15|15,270|255|240,0.1332277|0.1246323|0.09454866,1,1,133
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3503.2,379,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3521.2,380,Routing,134,5,3,0,0|5|10,15|15|15,270|255|255,0.1322333|0.1237021|0.09384301,1,1,134
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3547.5,381,Routing,135,10,3,0,0|5|10,15|15|15,270|270|255,0.1312537|0.1227858|0.09314781,1,1,135
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3573.8,382,Routing,136,0,3,0,0|5|10,15|15|15,270|270|270,0.1302885|0.1218828|0.09246284,1,1,136
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3596.6,383,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3624.1,384,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3639.2,385,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|0,0.4433606|0.4445641|0.3275976,1,1,83
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3643.3,386,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3658.3,387,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,68.13|0|0,0.4410361|0.4435072|0.3258801,1,1,82
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3664.4,388,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3679.4,389,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,68.13|57.79|0,0.438507|0.4409638|0.3240113,1,1,84
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3685.6,390,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3694.1,391,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3700.6,392,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|57.79|51.68,0.4377675|0.4384377|0.3221551,1,1,85
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3747.5,393,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3759.6,394,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3774.1,395,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3779.0,396,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3789.2,397,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|0|0,0.4464842|0.4359964|0.3256131,1,1,86
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3801.5,398,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3806.5,399,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3816.6,400,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,71.42|0|0,0.450458|0.4400455|0.3259165,1,1,87
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3821.5,401,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,71.42|55.31|0,0.4511741|0.4396971|0.3254918,1,1,88
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3848.1,402,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3926.3,403,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3926.6,404,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3940.1,405,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3941.3,406,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|0|0,0.456405|0.4300684|0.3159075,1,1,89
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3968.5,407,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3968.5,408,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3983.5,409,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,40.05|0|0,0.45157|0.4357145|0.3226827,1,1,91
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,3983.5,410,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,40.05|59.21|0,0.4515632|0.4357079|0.3226778,1,1,90
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4009.0,411,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4012.2,412,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4014.4,413,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4024.0,414,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|59.21|42.12,0.449409|0.4313228|0.3194302,1,1,93
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4027.2,415,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,52.43|59.21|42.12,0.4498411|0.4309843|0.3191796,1,1,92
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4071.0,416,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4105.6,417,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4126.0,418,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4132.8,419,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4155.0,420,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4170.0,421,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|0|0,0.449911|0.4304337|0.3289081,1,1,94
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4174.8,422,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4179.0,423,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4189.8,424,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,40.6|0|0,0.4514201|0.4283975|0.3320827,1,1,95
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4194.0,425,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,40.6|51.09|0,0.4509659|0.4279665|0.3319488,1,1,96
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4218.8,426,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4232.5,427,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4233.8,428,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|51.09|71.37,0.4470331|0.4239474|0.3288314,1,1,97
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4315.2,429,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4315.7,430,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4344.3,431,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4359.3,432,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.4431838|0.421864|0.3293771,1,1,98
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4368.3,433,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4372.8,434,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4383.4,435,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,55.96|70.55|0,0.4407532|0.4211427|0.333055,1,1,100
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4387.8,436,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,55.96|70.55|38.88,0.4403072|0.4207165|0.3335612,1,1,99
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4394.6,437,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4401.7,438,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4435.0,439,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
