timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1984.6,297,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|0|0,0.8007699|0.695703|0.4333481,1,1,73
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1992.9,298,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1997.1,299,Routing,76,0,3,0,0|5|10,15|15|15,0|15|0,0.285431|0.2256249|0.05264581,1,1,76
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1997.8,300,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|48.88|0,0.7979618|0.6977136|0.433348,1,1,74
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,1999.3,301,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2014.4,302,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,60.13|48.88|0,0.7996187|0.7001926|0.4297941,1,1,75
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2023.4,303,Routing,77,5,3,0,0|5|10,15|15|15,15|0|0,0.2820797|0.2301176|0.05196204,1,1,77
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2028.4,304,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2038.8,305,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2046.3,306,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2049.7,307,Routing,78,0,3,0,0|5|10,15|15|15,0|15|0,0.2837516|0.2271672|0.05129581,1,1,78
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2053.9,308,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,60.13|0|0,0.8034725|0.7059585|0.4251994,1,1,76
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2054.6,309,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2060.3,310,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2069.7,311,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|68.68|0,0.8049728|0.7082033|0.4295875,1,1,77
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2075.9,312,Routing,79,5,3,0,0|5|10,15|15|15,15|0|0,0.2821758|0.2315288|0.05064693,1,1,79
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2088.5,313,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2099.5,314,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2102.2,315,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.2851842|0.2286345|0.0500138,1,1,80
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2103.5,316,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|0|0,0.8081103|0.7023817|0.4361017,1,1,78
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2108.2,317,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2120.5,318,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2123.3,319,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|47.24|0,0.8098961|0.7051515|0.4320432,1,1,79
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2128.5,320,Routing,81,5,3,0,0|5|10,15|15|15,15|0|0,0.2822645|0.2328682|0.04939629,1,1,81
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2134.7,321,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2149.7,322,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,46.64|47.24|0,0.8122377|0.7087834|0.4267214,1,1,80
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2154.8,323,Routing,82,0,3,0,0|5|10,15|15|15,0|15|0,0.2857925|0.2300281|0.04879384,1,1,82
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2166.1,324,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2168.2,325,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2174.1,326,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2181.1,327,Routing,83,5,3,0,0|5|10,15|15|15,15|0|0,0.282349|0.2341247|0.04820592,1,1,83
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2181.1,328,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|57.03,0.8149374|0.7129705|0.4205859,1,1,81
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2206.7,329,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2207.3,330,Routing,84,10,3,0,0|5|10,15|15|15,15|15|0,0.2789874|0.2313554|0.04763199,1,1,84
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2222.7,331,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2231.2,332,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2233.6,333,Routing,85,0,3,0,0|5|10,15|15|15,0|15|15,0.2805938|0.2286333|0.04707157,1,1,85
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2237.7,334,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|0|0,0.8149903|0.7102676|0.4237885,1,1,82
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2242.1,335,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2257.2,336,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|0,0.8165837|0.7041503|0.4287512,1,1,83
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2259.9,337,Routing,86,5,3,0,0|5|10,15|15|15,15|0|15,0.2791476|0.232623|0.0465246,1,1,86
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2277.6,338,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2278.4,339,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2282.0,340,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2286.2,341,Routing,87,0,3,0,0|5|10,15|15|15,0|15|15,0.2777496|0.2299489|0.04598978,1,1,87
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2297.0,342,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|0|0,0.8197681|0.7003709|0.4241981,1,1,85
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2305.4,343,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2309.6,344,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2312.4,345,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2792981|0.2285724|0.04852883,1,1,88
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2320.4,346,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,45.74|0|0,0.8215809|0.7033848|0.4199312,1,1,84
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2324.6,347,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,45.74|51.68|0,0.8219048|0.7039233|0.4191689,1,1,86
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2330.9,348,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2336.2,349,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2338.7,350,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2795033|0.2312034|0.05137853,1,1,89
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2345.9,351,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|51.68|71.42,0.8235234|0.7065629|0.4153594,1,1,87
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2353.7,352,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2362.0,353,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2365.0,354,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2794419|0.2334292|0.05080761,1,1,90
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2368.7,355,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|71.42,0.8252191|0.7025769|0.4113684,1,1,88
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2391.3,356,Routing,91,10,3,0,0|5|10,15|15|15,15|15|0,0.2763708|0.2324027|0.05024924,1,1,91
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2400.1,357,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2402.7,358,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2408.8,359,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2413.7,360,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2415.1,361,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,55.31|0|0,0.8148415|0.7082961|0.4060751,1,1,90
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2417.6,362,Routing,92,0,3,0,0|5|10,15|15|15,0|0|15,0.2795298|0.2360893|0.04970301,1,1,92
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2417.7,363,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,55.31|42.12|0,0.8139787|0.7086049|0.4067039,1,1,89
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2424.4,364,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2443.1,365,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2443.8,366,Routing,93,5,3,0,0|5|10,15|15|15,15|0|0,0.2765729|0.2335505|0.04947951,1,1,93
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2451.7,367,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2455.3,368,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2458.1,369,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|0|40.05,0.81432|0.7133965|0.4164599,1,1,91
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2466.7,370,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|40.05,0.8149658|0.7143934|0.4184896,1,1,92
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2470.1,371,Routing,94,0,3,0,0|5|10,15|15|15,0|15|0,0.2797134|0.2310676|0.05472653,1,1,94
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2480.2,372,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2491.3,373,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2496.4,374,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.2767688|0.230678|0.05415041,1,1,95
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2502.5,375,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2506.3,376,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,59.21|64.64|0,0.8072777|0.7153573|0.4276823,1,1,93
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2506.4,377,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2515.3,378,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2517.5,379,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|0|52.43,0.8081033|0.7130566|0.4302284,1,1,94
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2522.7,380,Routing,96,0,3,0,0|5|10,15|15|15,0|15|0,0.2798395|0.2322073|0.05358629,1,1,96
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2540.9,381,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2548.9,382,Routing,97,5,3,0,0|5|10,15|15|15,15|0|0,0.2769544|0.2329831|0.05303381,1,1,97
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2555.9,383,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,40.6|0|52.43,0.8109848|0.7173654|0.4248713,1,1,95
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2565.6,384,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2575.2,385,Routing,98,10,3,0,0|5|10,15|15|15,15|15|0,0.274128|0.2333005|0.0524926,1,1,98
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2575.5,386,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2579.9,387,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2585.4,388,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2590.5,389,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|0|52.43,0.8135138|0.7211469|0.4191867,1,1,96
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2595.4,390,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2600.5,391,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|0,0.8142252|0.7222107|0.4195335,1,1,97
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2601.5,392,Routing,99,0,3,0,0|5|10,15|15|15,0|0|15,0.2771324|0.2367173|0.05196233,1,1,99
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2620.0,393,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2627.8,394,Routing,100,5,3,0,0|5|10,15|15|15,15|0|15,0.2743609|0.2343499|0.05144266,1,1,100
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2633.9,395,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2646.0,396,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2648.9,397,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|55.96|0,0.8124429|0.7205557|0.4297557,1,1,98
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2654.0,398,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2746907|0.2320312|0.05659297,1,1,101
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2660.5,399,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2660.8,400,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2661.0,401,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|0,0.8132944|0.7173673|0.4278048,1,1,99
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2675.6,402,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,70.55|66.91|0,0.8143117|0.7189074|0.4254735,1,1,100
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2680.3,403,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2745866|0.23536|0.05603809,1,1,102
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2691.5,404,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2694.5,405,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2706.2,406,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2706.5,407,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|66.91|0,0.8152757|0.7221228|0.4207174,1,1,101
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2706.6,408,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.2774699|0.2330747|0.05549398,1,1,103
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2714.9,409,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2729.9,410,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2729.9,411,Routing,102,7,3,0,2|7|12,61|61|61,62.28|0|0,0.8168604|0.7196862|0.425687,1,1,102
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2732.9,412,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2748017|0.2363294|0.05496034,1,1,104
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2750.6,413,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2759.2,414,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.2752939|0.2340785|0.05443686,1,1,105
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2765.1,415,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2765.6,416,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|61|0,0.8192219|0.7233006|0.425687,1,1,103
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2781.8,417,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2785.4,418,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.2750086|0.2331624|0.05392326,1,1,106
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2791.5,419,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2796.8,420,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2796.9,421,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|0,0.8212424|0.7263932|0.4209292,1,1,104
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2806.5,422,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,56.22|47.31|0,0.8218564|0.7273329|0.4194833,1,1,105
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2811.7,423,Routing,107,0,3,0,0|5|10,15|15|15,0|15|0,0.2777801|0.2350447|0.05341926,1,1,107
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2823.7,424,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2827.4,425,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2838.0,426,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.2752079|0.237914|0.0529246,1,1,108
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2838.7,427,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|47.31|59.65,0.8238772|0.7304259|0.414725,1,1,106
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2851.6,428,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2857.9,429,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2864.3,430,Routing,109,0,3,0,0|5|10,15|15|15,0|15|0,0.2771117|0.2359772|0.05243937,1,1,109
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2864.6,431,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2866.6,432,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|0,0.8255913|0.7330496|0.4113863,1,1,107
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2881.4,433,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2887.4,434,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2890.5,435,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.2754018|0.2370007|0.05196261,1,1,110
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2895.7,436,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2896.4,437,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|52.85|0,0.8260875|0.7357962|0.4174424,1,1,108
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2905.2,438,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2910.7,439,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|0,0.826942|0.7370942|0.4203044,1,1,109
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2916.8,440,Routing,111,0,3,0,0|5|10,15|15|15,0|15|0,0.2780699|0.2368744|0.05149443,1,1,111
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2943.1,441,Routing,112,10,3,0,0|5|10,15|15|15,15|15|0,0.275587|0.2347593|0.05103462,1,1,112
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2951.8,442,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
