timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,0,0,1,0.0,285.7,285.7,2,2,74.6,0.0,98.6,112.4,0.0,74.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,1,0,1,26.3,325.5,299.2,2,2,54.4,0.0,104.1,127.5,13.2,54.4
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,2,0,1,52.6,263.3,210.8,2,2,62.6,0.0,83.3,64.8,0.0,62.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,3,0,1,78.8,317.7,238.9,2,2,60.9,0.0,79.4,98.5,0.0,60.9
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,4,0,1,105.1,366.1,261.0,2,2,77.8,0.0,91.1,92.0,0.0,77.8
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,5,0,1,131.4,339.0,207.6,2,2,75.9,0.0,48.9,82.8,0.0,75.9
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,6,0,1,157.7,402.8,245.1,2,2,83.0,0.0,40.9,121.3,0.0,83.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,7,0,1,183.9,497.3,313.3,2,2,56.4,0.0,99.2,152.9,4.8,56.4
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,8,0,1,210.2,523.8,313.6,2,2,67.5,0.0,67.5,178.6,0.0,67.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,9,0,1,236.5,504.9,268.4,2,2,54.5,0.0,55.2,158.7,0.0,54.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,10,0,1,262.8,459.5,196.7,2,2,60.8,0.0,50.0,85.9,0.0,60.8
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,11,0,1,289.1,637.4,348.3,2,2,70.2,0.0,132.4,145.7,0.0,70.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,12,0,1,315.3,615.5,300.2,2,2,54.4,0.0,95.8,150.0,0.0,54.4
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,13,0,1,341.6,679.3,337.7,2,2,60.1,0.0,111.5,166.1,0.0,60.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,14,0,1,367.9,579.2,211.3,2,2,75.0,0.0,56.8,79.5,0.0,75.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,15,0,1,394.2,823.3,429.1,2,2,71.5,0.0,128.7,228.9,0.0,71.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,16,0,1,420.4,665.2,244.7,2,2,60.8,0.0,18.9,164.9,0.0,60.8
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,17,0,1,446.7,698.5,251.7,2,2,73.0,0.0,30.5,148.2,0.0,73.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,18,0,1,473.0,831.7,358.7,2,2,80.3,0.0,159.3,119.0,0.0,80.3
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,19,0,1,499.3,1031.4,532.1,2,2,53.8,0.0,268.1,151.3,47.1,65.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,20,0,1,525.6,815.4,289.9,2,2,80.1,0.0,79.5,130.2,0.0,80.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,21,0,1,551.8,1053.9,502.1,2,2,76.6,0.1,194.8,174.9,55.7,76.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,22,0,1,578.1,880.2,302.1,2,2,64.8,0.0,111.8,91.5,34.0,64.8
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,23,0,1,604.4,930.5,326.1,2,2,58.7,0.0,124.8,114.3,28.4,58.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,24,0,1,630.7,984.7,354.0,2,2,85.1,0.0,67.6,114.8,86.4,85.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,25,0,1,656.9,1004.3,347.4,2,2,64.7,0.0,115.5,167.3,0.0,64.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,26,0,1,683.2,1045.4,362.2,2,2,56.6,0.0,61.6,182.8,61.2,56.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,27,0,1,709.5,1303.3,593.8,2,2,56.7,0.0,308.4,207.2,15.6,62.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,28,0,1,735.8,1373.0,637.2,2,2,81.5,0.0,144.7,162.2,236.1,94.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,29,0,1,762.0,1229.3,467.3,2,2,73.5,0.0,153.6,221.0,19.1,73.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,30,0,1,788.3,1281.8,493.5,2,2,80.2,0.0,185.9,142.2,85.2,80.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,31,0,1,814.6,1160.8,346.2,2,2,77.6,0.0,116.9,151.5,0.0,77.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,32,0,1,840.9,1402.3,561.5,2,2,71.2,0.1,289.3,158.4,42.5,71.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,33,0,1,867.2,1243.9,376.8,2,2,85.7,0.0,77.6,213.5,0.0,85.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,34,0,1,893.4,1255.6,362.1,2,2,66.0,0.0,90.0,163.6,42.4,66.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,35,0,1,919.7,1328.5,408.8,2,2,71.8,0.0,163.2,163.3,10.6,71.8
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,36,0,1,946.0,1320.6,374.6,2,2,80.9,0.0,178.1,115.6,0.0,80.9
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,37,0,1,972.3,1584.0,611.7,2,2,74.0,0.0,242.0,192.1,65.0,112.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,38,0,1,998.5,1451.8,453.3,2,2,82.0,0.0,156.7,118.6,95.9,82.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,39,0,1,1024.8,1437.7,412.9,2,2,72.6,0.0,215.2,121.5,3.5,72.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,40,0,1,1051.1,1465.9,414.8,2,2,76.8,0.0,140.3,186.0,11.6,76.8
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,41,0,1,1077.4,1311.6,234.2,2,2,55.1,0.0,41.2,128.0,9.8,55.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,42,0,1,1103.7,1494.7,391.0,2,2,61.1,0.0,219.1,110.8,0.0,61.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,43,0,1,1129.9,1633.5,503.5,2,2,63.1,0.0,256.0,184.4,0.0,63.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,44,0,1,1156.2,1705.8,549.6,2,2,56.2,0.0,338.4,113.7,18.9,78.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,45,0,1,1182.5,1537.5,355.0,2,2,61.2,0.0,181.5,108.0,4.2,61.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,46,0,1,1208.8,1597.5,388.7,2,2,56.9,0.0,220.3,103.4,8.1,56.9
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,47,0,1,1235.0,1674.2,439.2,2,2,62.7,0.0,274.4,102.0,0.0,62.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,48,0,1,1261.3,1773.6,512.3,2,2,74.5,0.0,215.5,159.7,62.5,74.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,49,0,1,1287.6,1682.6,395.0,2,2,65.6,0.0,174.7,114.9,39.8,65.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,50,0,1,1313.9,1697.9,384.0,2,2,65.8,0.0,157.1,118.5,42.7,65.8
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,51,0,1,1340.2,1834.8,494.6,2,2,60.5,0.0,250.9,183.2,0.0,60.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,52,0,1,1366.4,1737.9,371.5,2,2,62.4,0.1,180.1,128.9,0.0,62.4
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,53,0,1,1392.7,1800.2,407.5,2,2,84.5,0.0,205.4,117.6,0.0,84.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,54,0,1,1419.0,1849.5,430.5,2,2,74.9,0.0,246.9,106.4,2.3,74.9
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,55,0,1,1445.3,1921.4,476.2,2,2,73.6,0.0,224.7,177.8,0.0,73.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,56,0,1,1471.5,1939.3,467.7,2,2,59.2,0.0,243.5,107.6,57.4,59.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,57,0,1,1497.8,1900.6,402.8,2,2,77.6,0.0,209.7,115.5,0.0,77.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,58,0,1,1524.1,1947.2,423.1,2,2,58.9,0.0,132.2,170.3,61.7,58.9
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,59,0,1,1550.4,2005.0,454.6,2,2,66.1,0.0,209.0,121.2,58.3,66.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,60,0,1,1576.6,1963.5,386.9,2,2,86.2,0.0,192.6,108.0,0.0,86.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,61,0,1,1602.9,2021.2,418.3,2,2,74.7,0.0,164.7,176.5,2.4,74.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,62,0,1,1629.2,2013.3,384.1,2,2,71.9,0.0,156.6,135.3,20.2,71.9
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,63,0,1,1655.5,2081.6,426.2,2,2,76.1,0.0,225.5,96.2,28.3,76.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,64,0,1,1681.8,2247.9,566.2,2,2,81.4,0.0,272.3,167.0,45.1,81.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,65,0,1,1708.0,2073.1,365.1,2,2,79.2,0.0,126.6,108.7,50.6,79.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,66,0,1,1734.3,2138.6,404.3,2,2,61.1,0.0,210.6,132.6,0.0,61.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,67,0,1,1760.6,2112.6,352.0,2,2,54.6,0.0,154.4,116.2,26.8,54.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,68,0,1,1786.9,2201.2,414.4,2,2,64.0,0.1,248.7,101.6,0.0,64.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,69,0,1,1813.1,2182.4,369.2,2,2,62.4,0.0,159.9,103.1,43.9,62.4
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,70,0,1,1839.4,2258.8,419.3,2,2,60.5,0.0,217.8,113.8,27.2,60.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,71,0,1,1865.7,2359.2,493.5,2,2,84.7,0.0,235.9,173.0,0.0,84.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,72,0,1,1892.0,2290.1,398.1,2,2,82.5,0.0,210.6,105.0,0.0,82.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,73,0,1,1918.3,2308.9,390.6,2,2,63.9,0.0,202.2,124.4,0.0,63.9
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,74,0,1,1944.5,2367.7,423.2,2,2,75.2,0.0,229.4,115.3,3.3,75.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,75,0,1,1970.8,2413.8,443.0,2,2,66.6,0.0,240.6,128.4,7.4,66.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,76,0,1,1997.1,2433.2,436.1,2,2,83.7,0.0,132.6,182.3,37.4,83.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,77,0,1,2023.4,2460.2,436.8,2,2,68.7,0.0,194.4,121.0,52.6,68.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,78,0,1,2049.6,2503.2,453.6,2,2,62.3,0.0,154.3,166.9,70.1,62.3
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,79,0,1,2075.9,2451.9,375.9,2,2,61.7,0.0,131.4,131.5,51.3,61.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,80,0,1,2102.2,2550.2,448.0,2,2,72.1,0.0,263.2,112.7,0.0,72.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,81,0,1,2128.5,2476.3,347.8,2,2,62.2,0.0,181.5,100.5,3.5,62.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,82,0,1,2154.7,2589.6,434.8,2,2,72.8,0.0,168.9,163.6,29.4,72.8
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,83,0,1,2181.0,2562.4,381.4,2,2,83.2,0.0,174.6,100.5,23.1,83.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,84,0,1,2207.3,2621.2,413.9,2,2,66.7,0.0,241.1,104.8,1.3,66.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,85,0,1,2233.6,2739.2,505.7,2,2,60.8,0.0,209.8,159.5,63.8,72.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,86,0,1,2259.9,2597.3,337.4,2,2,86.5,0.0,145.9,105.0,0.0,86.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,87,0,1,2286.1,2727.2,441.1,2,2,70.4,0.0,158.2,170.8,41.7,70.4
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,88,0,1,2312.4,2671.6,359.2,2,2,56.5,0.0,138.0,128.0,36.6,56.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,89,0,1,2338.7,2832.4,493.7,2,2,55.1,0.0,261.9,133.1,43.6,55.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,90,0,1,2365.0,2820.6,455.7,2,2,57.2,0.0,160.0,192.2,46.3,57.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,91,0,1,2391.2,2881.3,490.1,2,2,74.3,0.0,275.4,116.0,24.4,74.3
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,92,0,1,2417.5,2784.8,367.3,2,2,79.7,0.0,150.7,130.6,6.3,79.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,93,0,1,2443.8,2799.3,355.5,2,2,67.5,0.0,151.2,120.9,16.0,67.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,94,0,1,2470.1,2851.0,380.9,2,2,55.6,0.0,128.6,177.0,19.7,55.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,95,0,1,2496.4,2859.5,363.1,2,2,66.1,0.0,168.4,128.6,0.0,66.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,96,0,1,2522.6,2999.7,477.0,2,2,86.4,0.0,225.7,164.9,0.0,86.4
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,97,0,1,2548.9,2965.9,417.0,2,2,71.0,0.0,229.9,113.7,2.3,71.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,98,0,1,2575.2,3033.1,458.0,2,2,85.6,0.0,192.5,179.1,0.7,85.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,99,0,1,2601.5,2980.0,378.6,2,2,82.0,0.1,158.8,137.8,0.0,82.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,100,0,1,2627.7,2957.4,329.7,2,2,53.9,0.0,126.4,123.6,25.7,53.9
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,101,0,1,2654.0,3112.4,458.4,2,2,77.3,0.0,282.8,88.9,9.4,77.3
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,102,0,1,2680.3,3091.5,411.2,2,2,76.0,0.0,233.1,102.0,0.0,76.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,103,0,1,2706.6,3198.2,491.6,2,2,71.3,0.0,246.7,173.6,0.0,71.3
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,104,0,1,2732.9,3176.7,443.8,2,2,62.4,0.0,247.3,124.9,9.3,62.4
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,105,0,1,2759.1,3221.0,461.8,2,2,74.7,0.0,240.3,133.2,13.6,74.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,106,0,1,2785.4,3206.6,421.2,2,2,57.2,0.0,224.9,103.6,35.4,57.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,107,0,1,2811.7,3262.7,451.0,2,2,67.9,0.0,188.3,158.4,36.3,67.9
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,108,0,1,2838.0,3290.8,452.9,2,2,68.5,0.0,147.6,182.3,54.4,68.5
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,109,0,1,2864.2,3283.1,418.8,2,2,85.0,0.0,214.4,104.4,15.0,85.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,110,0,1,2890.5,3270.6,380.0,2,2,82.4,0.0,195.9,101.6,0.0,82.4
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,111,0,1,2916.8,3350.8,434.0,2,2,62.2,0.0,243.8,127.0,1.0,62.2
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,112,0,1,2943.1,3381.2,438.1,2,2,70.1,0.0,178.6,144.3,45.1,70.1
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,113,0,0,2969.3,-1.0,-1.0,2,2,59.4,0.0,3289.2,140.8,0.0,59.4
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,114,0,0,2995.6,-1.0,-1.0,2,2,83.7,0.1,3227.5,147.4,0.0,83.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,115,0,0,3021.9,-1.0,-1.0,2,2,82.3,0.0,3113.7,167.6,35.2,116.7
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,116,0,0,3048.2,-1.0,-1.0,2,2,63.4,0.0,3153.2,192.1,0.0,63.4
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,117,0,0,3074.5,-1.0,-1.0,2,2,74.6,0.0,3237.6,75.4,0.0,74.6
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,118,0,0,3100.7,-1.0,-1.0,2,1,73.6,0.0,3316.8,28.8,0.0,15.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,119,0,0,3127.0,-1.0,-1.0,2,1,58.6,0.0,2988.4,255.7,0.0,15.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,120,0,0,3153.3,-1.0,-1.0,2,1,78.7,0.1,3168.6,49.3,0.0,15.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,121,0,0,3179.6,-1.0,-1.0,2,1,71.3,0.2,3012.1,74.3,0.0,15.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,122,0,0,3205.8,-1.0,-1.0,2,1,79.2,0.0,2893.8,247.7,0.0,15.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.1,2690.1,540.5,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.1,2563.4,0.0,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,2717.3,0.0,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
