timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,40,BotSpine_Dock1,SpineAisle,West,13,37,9.62,0.26,0.7400
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,41,BotSpine_Transit1,SpineAisle,West,13,73,18.98,0.26,0.8488
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,42,BotSpine_Dock2,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,43,BotSpine_Transit2,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:12:10,mfsweep_shard0,SPT_SRWT,49,3521.32,44,BotSpine_Dock3,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,0,RowAisle0_Dock0,RowAisle,West,51,35,9.09,0.26,0.4070
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,1,RowAisle0_Transit0,RowAisle,West,19,11725,55.64,0.00,0.9984
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,2,RowAisle0_Dock1,RowAisle,West,50,23,5.98,0.26,0.3151
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,3,RowAisle0_Transit1,RowAisle,West,20,11662,38.74,0.00,0.9983
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,4,RowAisle0_Dock2,RowAisle,West,47,22,5.71,0.26,0.3188
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,5,RowAisle0_Transit2,RowAisle,West,21,11519,30.94,0.00,0.9982
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,6,RowAisle0_Dock3,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,14,RowAisle2_Dock0,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,15,RowAisle2_Transit0,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,16,RowAisle2_Dock1,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,17,RowAisle2_Transit1,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,18,RowAisle2_Dock2,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,19,RowAisle2_Transit2,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,20,RowAisle2_Dock3,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,21,LeftVert_TopConn,VerticalAisle,North,66,6,1.56,0.26,0.0833
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,22,LeftVert_Row0,VerticalAisle,North,38,11907,101.66,0.01,0.9968
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,23,LeftVert_Row1,VerticalAisle,North,20,1,0.26,0.26,0.0476
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,24,LeftVert_Row2,VerticalAisle,North,21,80,20.54,0.26,0.7921
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,25,LeftVert_BotConn,VerticalAisle,North,27,1461,347.63,0.24,0.9819
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,26,RightVert_TopConn,VerticalAisle,South,60,35,9.10,0.26,0.3684
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,27,RightVert_Row0,VerticalAisle,South,33,11676,41.61,0.00,0.9972
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,28,RightVert_Row1,VerticalAisle,South,27,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,29,RightVert_Row2,VerticalAisle,South,11,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,30,RightVert_BotConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,31,TopSpine_Dock0,SpineAisle,East,37,11475,14.04,0.00,0.9968
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,32,TopSpine_Transit0,SpineAisle,East,67,2,0.52,0.26,0.0290
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,33,TopSpine_Dock1,SpineAisle,East,36,11573,21.84,0.00,0.9969
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,34,TopSpine_Transit1,SpineAisle,East,60,8,2.09,0.26,0.1176
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,35,TopSpine_Dock2,SpineAisle,East,35,11597,26.52,0.00,0.9970
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,36,TopSpine_Transit2,SpineAisle,East,67,9,2.34,0.26,0.1184
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,37,TopSpine_Dock3,SpineAisle,East,34,11661,43.67,0.00,0.9971
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,38,BotSpine_Dock0,SpineAisle,West,10,56,14.56,0.26,0.8485
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,39,BotSpine_Transit0,SpineAisle,West,10,149,22.63,0.15,0.9371
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,40,BotSpine_Dock1,SpineAisle,West,10,19,4.94,0.26,0.6552
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,41,BotSpine_Transit1,SpineAisle,West,10,117,8.32,0.07,0.9213
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,42,BotSpine_Dock2,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,43,BotSpine_Transit2,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:14:53,mfsweep_shard0,SPT_SRWT,50,3284.02,44,BotSpine_Dock3,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,0,RowAisle0_Dock0,RowAisle,West,141,486,124.54,0.26,0.7751
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,1,RowAisle0_Transit0,RowAisle,West,116,13428,349.44,0.03,0.9914
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,2,RowAisle0_Dock1,RowAisle,West,142,238,61.87,0.26,0.6263
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,3,RowAisle0_Transit1,RowAisle,West,119,13038,278.73,0.02,0.9910
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,4,RowAisle0_Dock2,RowAisle,West,145,117,30.43,0.26,0.4466
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,5,RowAisle0_Transit2,RowAisle,West,121,12635,172.38,0.01,0.9905
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,6,RowAisle0_Dock3,RowAisle,West,127,4,1.04,0.26,0.0305
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,7,RowAisle1_Dock0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,8,RowAisle1_Transit0,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,9,RowAisle1_Dock1,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,10,RowAisle1_Transit1,RowAisle,East,48,176,45.76,0.26,0.7857
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,11,RowAisle1_Dock2,RowAisle,East,48,8,2.08,0.26,0.1429
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,12,RowAisle1_Transit2,RowAisle,East,64,24,6.24,0.26,0.2727
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,13,RowAisle1_Dock3,RowAisle,East,48,65,16.90,0.26,0.5752
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,14,RowAisle2_Dock0,RowAisle,West,67,257,66.82,0.26,0.7932
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,15,RowAisle2_Transit0,RowAisle,West,67,485,126.09,0.26,0.8786
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,16,RowAisle2_Dock1,RowAisle,West,67,129,33.54,0.26,0.6582
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,17,RowAisle2_Transit1,RowAisle,West,67,191,49.66,0.26,0.7403
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,18,RowAisle2_Dock2,RowAisle,West,67,26,6.76,0.26,0.2796
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,19,RowAisle2_Transit2,RowAisle,West,67,15,3.90,0.26,0.1829
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,20,RowAisle2_Dock3,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,21,LeftVert_TopConn,VerticalAisle,North,217,232,60.30,0.26,0.5167
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,22,LeftVert_Row0,VerticalAisle,North,191,14533,645.05,0.04,0.9870
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,23,LeftVert_Row1,VerticalAisle,North,125,175,45.51,0.26,0.5833
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,24,LeftVert_Row2,VerticalAisle,North,126,1738,447.97,0.26,0.9324
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,25,LeftVert_BotConn,VerticalAisle,North,69,899,205.14,0.23,0.9287
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,26,RightVert_TopConn,VerticalAisle,South,208,714,185.64,0.26,0.7744
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,27,RightVert_Row0,VerticalAisle,South,177,13452,371.31,0.03,0.9870
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,28,RightVert_Row1,VerticalAisle,South,128,471,122.44,0.26,0.7863
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,29,RightVert_Row2,VerticalAisle,South,114,118,30.67,0.26,0.5086
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,30,RightVert_BotConn,VerticalAisle,South,46,0,0.00,0.00,0.0000
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,31,TopSpine_Dock0,SpineAisle,East,182,12580,151.29,0.01,0.9857
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,32,TopSpine_Transit0,SpineAisle,East,215,296,76.96,0.26,0.5793
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,33,TopSpine_Dock1,SpineAisle,East,180,13499,386.08,0.03,0.9868
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,34,TopSpine_Transit1,SpineAisle,East,215,527,137.02,0.26,0.7102
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,35,TopSpine_Dock2,SpineAisle,East,179,13953,501.80,0.04,0.9873
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,36,TopSpine_Transit2,SpineAisle,East,212,575,149.48,0.26,0.7306
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,37,TopSpine_Dock3,SpineAisle,East,178,14225,567.55,0.04,0.9876
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,38,BotSpine_Dock0,SpineAisle,West,46,116,30.17,0.26,0.7160
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,39,BotSpine_Transit0,SpineAisle,West,46,174,45.24,0.26,0.7909
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,40,BotSpine_Dock1,SpineAisle,West,46,11,2.86,0.26,0.1930
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,41,BotSpine_Transit1,SpineAisle,West,46,0,0.00,0.00,0.0000
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,42,BotSpine_Dock2,SpineAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,43,BotSpine_Transit2,SpineAisle,West,46,0,0.00,0.00,0.0000
2026-09-21 01:18:57,mfsweep_shard0,SPT_SRWT,51,4522.40,44,BotSpine_Dock3,SpineAisle,West,73,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,0,RowAisle0_Dock0,RowAisle,West,60,88,22.36,0.25,0.5946
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,1,RowAisle0_Transit0,RowAisle,West,31,11886,74.88,0.01,0.9974
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,2,RowAisle0_Dock1,RowAisle,West,57,57,14.81,0.26,0.5000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,3,RowAisle0_Transit1,RowAisle,West,29,11920,81.90,0.01,0.9976
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,4,RowAisle0_Dock2,RowAisle,West,60,41,10.66,0.26,0.4059
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,5,RowAisle0_Transit2,RowAisle,West,31,11699,46.55,0.00,0.9974
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,6,RowAisle0_Dock3,RowAisle,West,47,2,0.52,0.26,0.0408
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,12,RowAisle1_Transit2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,14,RowAisle2_Dock0,RowAisle,West,12,15,3.90,0.26,0.5556
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,15,RowAisle2_Transit0,RowAisle,West,12,71,18.46,0.26,0.8554
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,21,LeftVert_TopConn,VerticalAisle,North,84,21,5.46,0.26,0.2000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,22,LeftVert_Row0,VerticalAisle,North,54,12177,135.46,0.01,0.9956
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,23,LeftVert_Row1,VerticalAisle,North,35,25,6.50,0.26,0.4167
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,24,LeftVert_Row2,VerticalAisle,North,35,457,118.30,0.26,0.9289
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,25,LeftVert_BotConn,VerticalAisle,North,29,660,124.54,0.19,0.9579
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,26,RightVert_TopConn,VerticalAisle,South,83,127,33.02,0.26,0.6048
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,27,RightVert_Row0,VerticalAisle,South,48,11955,87.61,0.01,0.9960
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,28,RightVert_Row1,VerticalAisle,South,42,63,16.39,0.26,0.6000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,29,RightVert_Row2,VerticalAisle,South,26,6,1.55,0.26,0.1875
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,30,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,31,TopSpine_Dock0,SpineAisle,East,52,11689,27.57,0.00,0.9956
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,32,TopSpine_Transit0,SpineAisle,East,84,34,8.84,0.26,0.2881
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,33,TopSpine_Dock1,SpineAisle,East,51,11869,68.38,0.01,0.9957
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,34,TopSpine_Transit1,SpineAisle,East,77,85,22.11,0.26,0.5247
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,35,TopSpine_Dock2,SpineAisle,East,50,11952,88.41,0.01,0.9958
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,36,TopSpine_Transit2,SpineAisle,East,78,90,23.40,0.26,0.5357
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,37,TopSpine_Dock3,SpineAisle,East,49,12069,115.95,0.01,0.9960
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,38,BotSpine_Dock0,SpineAisle,West,14,130,26.26,0.20,0.9028
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,39,BotSpine_Transit0,SpineAisle,West,14,82,21.32,0.26,0.8542
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,40,BotSpine_Dock1,SpineAisle,West,14,74,19.24,0.26,0.8409
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,41,BotSpine_Transit1,SpineAisle,West,14,42,10.92,0.26,0.7500
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,42,BotSpine_Dock2,SpineAisle,West,14,12,3.12,0.26,0.4615
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,43,BotSpine_Transit2,SpineAisle,West,15,3,0.78,0.26,0.1667
2026-09-21 01:21:53,mfsweep_shard0,SPT_SRWT,52,3432.44,44,BotSpine_Dock3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,0,RowAisle0_Dock0,RowAisle,West,110,206,53.56,0.26,0.6519
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,1,RowAisle0_Transit0,RowAisle,West,47,24809,374.91,0.02,0.9981
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,2,RowAisle0_Dock1,RowAisle,West,99,172,44.20,0.26,0.6347
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,3,RowAisle0_Transit1,RowAisle,West,47,24899,318.00,0.01,0.9981
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,4,RowAisle0_Dock2,RowAisle,West,108,116,30.16,0.26,0.5179
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,5,RowAisle0_Transit2,RowAisle,West,48,24449,142.75,0.01,0.9980
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,6,RowAisle0_Dock3,RowAisle,West,81,2,0.52,0.26,0.0241
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,10,RowAisle1_Transit1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,12,RowAisle1_Transit2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,13,RowAisle1_Dock3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,14,RowAisle2_Dock0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,15,RowAisle2_Transit0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,21,LeftVert_TopConn,VerticalAisle,North,125,32,8.32,0.26,0.2038
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,22,LeftVert_Row0,VerticalAisle,North,72,25836,592.02,0.02,0.9972
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,23,LeftVert_Row1,VerticalAisle,North,33,15,3.90,0.26,0.3125
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,24,LeftVert_Row2,VerticalAisle,North,33,169,43.94,0.26,0.8366
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,25,LeftVert_BotConn,VerticalAisle,North,28,518,134.68,0.26,0.9487
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,26,RightVert_TopConn,VerticalAisle,South,123,139,35.61,0.26,0.5305
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,27,RightVert_Row0,VerticalAisle,South,67,24837,406.85,0.02,0.9973
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,28,RightVert_Row1,VerticalAisle,South,57,20,5.20,0.26,0.2597
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,29,RightVert_Row2,VerticalAisle,South,24,4,1.04,0.26,0.1429
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,30,RightVert_BotConn,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,31,TopSpine_Dock0,SpineAisle,East,70,24590,348.66,0.01,0.9972
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,32,TopSpine_Transit0,SpineAisle,East,132,25,6.50,0.26,0.1592
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,33,TopSpine_Dock1,SpineAisle,East,69,24970,523.64,0.02,0.9972
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,34,TopSpine_Transit1,SpineAisle,East,129,89,22.63,0.25,0.4083
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,35,TopSpine_Dock2,SpineAisle,East,68,25053,372.32,0.01,0.9973
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,36,TopSpine_Transit2,SpineAisle,East,128,91,23.68,0.26,0.4155
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,37,TopSpine_Dock3,SpineAisle,East,67,25079,465.14,0.02,0.9973
