timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2974.5,2974.5,2989.5,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,23.9,3032.9,3041.2,3088.4,47.2,8.3
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3007.7,3007.7,3022.8,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.5,3053.8,3082.5,3137.6,55.0,28.7
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3002.6,3002.6,3017.6,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,23.1,3075.6,3075.6,3120.0,44.4,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3032.6,3032.6,3047.6,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,25.0,3111.1,3111.1,3179.7,68.6,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3075.2,3075.2,3090.2,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.8,3145.6,3145.6,3212.9,67.3,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3096.9,3096.9,3111.9,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,24.5,3171.5,3179.7,3228.1,48.4,8.2
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,49.2,3139.7,3139.7,3154.7,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,17.1,3173.4,3173.4,3233.0,59.6,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3138.5,3138.5,3153.5,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,30.4,3214.1,3214.1,3272.7,58.6,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3171.1,3171.1,3186.1,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,55.2,3266.7,3266.7,3310.3,43.6,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3211.8,3211.8,3226.8,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,53.9,3283.0,3283.0,3346.7,63.7,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3227.0,3227.0,3242.1,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,30.2,3297.3,3310.3,3366.6,56.3,13.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3238.1,3238.1,3253.1,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,22.8,3296.9,3346.7,3410.9,64.2,49.8
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3284.4,3284.4,3299.5,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.8,3382.2,3382.2,3438.2,56.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3305.9,3305.9,3321.0,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,41.3,3391.0,3438.2,3476.8,38.5,47.3
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,26.6,3334.7,3334.7,3349.8,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,22.9,3397.0,3397.0,3446.2,49.2,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3337.0,3337.0,3352.0,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,24.1,3413.8,3413.8,3453.0,39.2,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3387.5,3387.5,3402.5,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,29.1,3455.4,3455.4,3524.6,69.2,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3408.7,3408.7,3423.7,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,22.0,3475.2,3475.2,3542.7,67.5,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3442.3,3442.3,3457.3,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,49.2,3527.1,3527.1,3593.0,66.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3444.4,3444.4,3459.4,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.5,3553.4,3583.1,3631.8,48.7,29.7
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,24.8,3489.4,3489.4,3504.4,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,23.1,3529.1,3542.7,3583.1,40.4,13.6
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3521.0,3521.0,3536.0,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.6,3581.6,3593.0,3660.5,67.5,11.4
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3546.0,3546.0,3561.0,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,26.2,3623.1,3631.8,3701.6,69.8,8.7
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3579.4,3579.4,3594.5,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,24.1,3647.1,3660.5,3701.9,41.4,13.5
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3577.2,3577.2,3592.3,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,34.1,3650.2,3650.2,3704.7,54.6,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3636.4,3636.4,3651.4,15.0,0.0
2026-09-20 12:47:04,mfsweep_shard0,SPT_SRWT,46,3837.74,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,4.7,3746.5,3746.5,3787.3,40.8,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.5,29.5,44.5,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,86.2,86.2,145.8,59.6,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,55.9,55.9,70.9,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,28.5,121.2,121.2,160.6,39.4,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.9,85.9,100.9,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,8.0,356.5,476.5,524.1,47.6,119.9
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.3,107.3,122.3,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.6,164.0,164.0,209.9,45.9,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.3,137.3,152.3,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,47.7,406.6,579.3,642.1,62.8,172.7
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,163.7,163.7,178.7,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,25.7,239.7,239.7,300.6,60.9,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.6,193.6,208.6,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,47.2,361.3,642.1,710.1,68.0,280.8
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,226.6,226.6,241.6,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,35.1,297.4,297.4,338.8,41.4,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,260.3,260.3,275.3,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,28.6,337.5,338.8,391.2,52.4,1.3
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,25.9,276.3,276.3,291.3,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.7,380.5,391.2,430.7,39.5,10.8
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,317.3,317.3,332.3,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,33.8,367.7,430.7,476.5,45.7,63.1
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,330.4,330.4,345.5,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,25.4,372.5,524.1,579.3,55.2,151.6
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,66.7,403.1,403.1,418.2,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,50.0,469.7,469.7,509.1,39.4,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,404.5,404.5,419.5,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.2,452.2,452.2,497.3,45.1,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,45.1,442.3,442.3,457.4,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,34.5,512.9,512.9,572.9,60.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,63.0,474.2,474.2,489.2,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,48.5,546.6,567.7,624.2,56.5,21.1
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,460.4,460.4,475.5,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,18.9,521.9,521.9,567.7,45.8,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,484.8,484.8,499.8,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,31.2,551.4,572.9,630.9,58.0,21.5
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,513.5,513.5,528.5,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,24.9,595.9,624.2,689.5,65.2,28.3
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,535.7,535.7,550.7,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,30.9,583.2,630.9,669.6,38.7,47.7
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,588.5,588.5,603.6,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,27.3,669.8,669.8,734.9,65.1,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,595.6,595.6,610.6,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.5,664.8,689.5,751.0,61.6,24.7
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,645.1,645.1,660.1,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,48.2,709.9,753.7,803.5,49.8,43.8
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,22.7,634.3,634.3,649.3,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,29.7,705.1,710.1,753.7,43.7,4.9
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,689.4,689.4,704.4,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,28.5,777.1,777.1,847.3,70.1,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,704.7,704.7,719.8,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,34.6,782.0,782.0,831.6,49.6,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,59.9,760.6,760.6,775.6,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,58.4,835.6,857.4,898.9,41.6,21.8
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,29.7,742.8,742.8,757.8,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,24.7,815.6,815.6,857.4,41.7,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,55.5,843.9,843.9,859.0,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,47.7,928.6,928.6,995.1,66.5,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,37.8,819.4,819.4,834.4,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,58.9,898.1,898.1,956.5,58.4,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,50.0,858.4,859.0,874.0,15.0,0.6
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,14.8,890.9,890.9,956.1,65.2,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,64.3,897.6,897.6,912.6,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,15.6,945.2,956.1,1018.7,62.6,10.9
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,893.5,893.5,908.5,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,29.8,968.8,1027.1,1083.4,56.2,58.3
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.1,909.3,909.3,924.3,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,25.1,951.0,956.5,1027.1,70.6,5.5
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,47.4,980.5,980.5,995.5,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,71.3,1101.3,1101.3,1152.3,51.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,963.3,963.3,978.3,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,23.1,1023.2,1023.2,1080.0,56.7,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,979.3,979.3,994.3,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,35.9,1058.7,1058.7,1124.6,65.9,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1012.3,1012.3,1027.3,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,33.0,1090.3,1090.3,1149.2,58.9,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1040.0,1040.0,1055.1,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,43.0,1267.2,1312.7,1379.6,67.0,45.5
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1088.1,1088.1,1103.1,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,28.6,1176.8,1246.6,1304.2,57.6,69.9
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1105.8,1105.8,1120.8,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,31.7,1209.7,1209.7,1271.5,61.8,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1125.0,1125.0,1140.0,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.0,1160.6,1160.6,1200.6,40.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1152.9,1152.9,1167.9,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,25.3,1194.8,1200.6,1246.6,46.0,5.8
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1192.6,1192.6,1207.7,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,24.2,1267.2,1304.2,1352.3,48.1,37.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1210.5,1210.5,1225.5,15.0,0.0
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,32.2,1259.3,1271.5,1312.7,41.2,12.3
2026-09-20 12:50:45,mfsweep_shard0,SPT_SRWT,47,3855.38,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1236.2,1236.2,1251.3,15.0,0.0
