timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,24,TopSpine_Seg3,SpineAisle,East,2096,13723,3431.22,0.25,0.8675
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,25,TopSpine_Seg4,SpineAisle,East,2099,14777,3697.59,0.25,0.8756
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,26,BotSpine_Seg0,SpineAisle,West,960,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,27,BotSpine_Seg1,SpineAisle,West,968,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,28,BotSpine_Seg2,SpineAisle,West,971,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,29,BotSpine_Seg3,SpineAisle,West,1254,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,30,BotSpine_Seg4,SpineAisle,West,958,0,0.00,0.00,0.0000
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,31,LeftVert_TopConn,VerticalAisle,North,2108,2874,716.28,0.25,0.5769
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,32,LeftVert_Row0,VerticalAisle,North,2198,4724,1167.27,0.25,0.6825
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,33,LeftVert_Row1,VerticalAisle,North,970,35,8.78,0.25,0.0348
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,34,LeftVert_Row2,VerticalAisle,North,971,1424,356.81,0.25,0.5946
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,35,LeftVert_BotConn,VerticalAisle,North,958,3511,878.45,0.25,0.7856
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,36,RightVert_TopConn,VerticalAisle,South,2090,35139,8761.84,0.25,0.9439
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,37,RightVert_Row0,VerticalAisle,South,2095,17588,4404.80,0.25,0.8936
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,38,RightVert_Row1,VerticalAisle,South,971,1665,414.48,0.25,0.6316
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,39,RightVert_Row2,VerticalAisle,South,971,1,0.25,0.25,0.0010
2026-09-18 12:57:49,compound_scenario_v2,Random,42,15933.17,40,RightVert_BotConn,VerticalAisle,South,959,382,96.22,0.25,0.2849
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,0,RowAisle0_Dock0,RowAisle,West,1460,5084,1265.33,0.25,0.7769
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,1,RowAisle0_Transit0,RowAisle,West,1466,10468,2507.81,0.24,0.8772
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,2,RowAisle0_Dock1,RowAisle,West,1467,2360,590.05,0.25,0.6167
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,3,RowAisle0_Transit1,RowAisle,West,1508,7134,1681.50,0.24,0.8255
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,4,RowAisle0_Dock2,RowAisle,West,1456,1298,325.88,0.25,0.4713
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,5,RowAisle0_Transit2,RowAisle,West,1618,6492,1607.08,0.25,0.8005
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,6,RowAisle0_Dock3,RowAisle,West,1453,138,34.73,0.25,0.0867
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,21,TopSpine_Seg0,SpineAisle,East,2146,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,22,TopSpine_Seg1,SpineAisle,East,2162,2027,504.81,0.25,0.4839
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,23,TopSpine_Seg2,SpineAisle,East,2151,8411,2100.14,0.25,0.7963
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,24,TopSpine_Seg3,SpineAisle,East,2151,15708,3930.14,0.25,0.8796
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,25,TopSpine_Seg4,SpineAisle,East,2149,17630,4412.81,0.25,0.8913
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,26,BotSpine_Seg0,SpineAisle,West,699,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,27,BotSpine_Seg1,SpineAisle,West,706,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,28,BotSpine_Seg2,SpineAisle,West,709,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,29,BotSpine_Seg3,SpineAisle,West,971,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,30,BotSpine_Seg4,SpineAisle,West,694,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,31,LeftVert_TopConn,VerticalAisle,North,2170,2582,644.06,0.25,0.5434
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,32,LeftVert_Row0,VerticalAisle,North,2379,4213,1039.53,0.25,0.6391
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,33,LeftVert_Row1,VerticalAisle,North,694,1,0.27,0.27,0.0014
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,34,LeftVert_Row2,VerticalAisle,North,694,205,51.31,0.25,0.2280
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,35,LeftVert_BotConn,VerticalAisle,North,694,1921,480.73,0.25,0.7346
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,36,RightVert_TopConn,VerticalAisle,South,2146,38965,9721.70,0.25,0.9478
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,37,RightVert_Row0,VerticalAisle,South,2151,20746,5182.19,0.25,0.9061
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,38,RightVert_Row1,VerticalAisle,South,698,5,1.25,0.25,0.0071
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,39,RightVert_Row2,VerticalAisle,South,694,0,0.00,0.00,0.0000
2026-09-18 13:04:28,compound_scenario_v2,SPT_SMPT,43,16315.79,40,RightVert_BotConn,VerticalAisle,South,695,161,40.77,0.25,0.1881
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,0,RowAisle0_Dock0,RowAisle,West,1344,2911,729.23,0.25,0.6841
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,1,RowAisle0_Transit0,RowAisle,West,1441,3971,941.80,0.24,0.7337
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,2,RowAisle0_Dock1,RowAisle,West,1347,966,239.36,0.25,0.4176
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,3,RowAisle0_Transit1,RowAisle,West,1427,4583,1049.50,0.23,0.7626
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,4,RowAisle0_Dock2,RowAisle,West,1343,372,93.31,0.25,0.2169
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,5,RowAisle0_Transit2,RowAisle,West,1526,3427,828.36,0.24,0.6919
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,6,RowAisle0_Dock3,RowAisle,West,1340,49,12.33,0.25,0.0353
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,8,RowAisle1_Transit0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,9,RowAisle1_Dock1,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,10,RowAisle1_Transit1,RowAisle,East,138,8,2.00,0.25,0.0548
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,11,RowAisle1_Dock2,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,12,RowAisle1_Transit2,RowAisle,East,208,49,12.27,0.25,0.1907
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,13,RowAisle1_Dock3,RowAisle,East,138,22,5.52,0.25,0.1375
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,14,RowAisle2_Dock0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,15,RowAisle2_Transit0,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,21,TopSpine_Seg0,SpineAisle,East,2139,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,22,TopSpine_Seg1,SpineAisle,East,2144,1877,468.67,0.25,0.4668
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,23,TopSpine_Seg2,SpineAisle,East,2143,6681,1672.86,0.25,0.7571
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,24,TopSpine_Seg3,SpineAisle,East,2141,14035,3504.14,0.25,0.8676
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,25,TopSpine_Seg4,SpineAisle,East,2141,15668,3920.45,0.25,0.8798
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,26,BotSpine_Seg0,SpineAisle,West,932,21,5.25,0.25,0.0220
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,27,BotSpine_Seg1,SpineAisle,West,949,2,0.52,0.26,0.0021
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,28,BotSpine_Seg2,SpineAisle,West,946,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,29,BotSpine_Seg3,SpineAisle,West,1241,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,30,BotSpine_Seg4,SpineAisle,West,931,0,0.00,0.00,0.0000
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,31,LeftVert_TopConn,VerticalAisle,North,2154,2702,676.95,0.25,0.5564
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,32,LeftVert_Row0,VerticalAisle,North,2219,4871,1208.02,0.25,0.6870
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,33,LeftVert_Row1,VerticalAisle,North,937,12,3.02,0.25,0.0126
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,34,LeftVert_Row2,VerticalAisle,North,937,1039,260.50,0.25,0.5258
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,35,LeftVert_BotConn,VerticalAisle,North,931,2310,577.89,0.25,0.7127
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,36,RightVert_TopConn,VerticalAisle,South,2140,37961,9494.59,0.25,0.9466
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,37,RightVert_Row0,VerticalAisle,South,2141,19007,4749.77,0.25,0.8988
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,38,RightVert_Row1,VerticalAisle,South,941,1417,354.89,0.25,0.6009
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,39,RightVert_Row2,VerticalAisle,South,939,2,0.50,0.25,0.0021
2026-09-18 13:10:59,compound_scenario_v2,SPT_SRWT,43,15943.01,40,RightVert_BotConn,VerticalAisle,South,932,475,119.59,0.25,0.3376
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,0,RowAisle0_Dock0,RowAisle,West,1254,2251,562.88,0.25,0.6422
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,1,RowAisle0_Transit0,RowAisle,West,1336,2665,598.48,0.22,0.6661
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,2,RowAisle0_Dock1,RowAisle,West,1251,850,213.39,0.25,0.4046
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,3,RowAisle0_Transit1,RowAisle,West,1311,3212,723.84,0.23,0.7101
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,4,RowAisle0_Dock2,RowAisle,West,1250,279,70.16,0.25,0.1825
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,5,RowAisle0_Transit2,RowAisle,West,1384,2331,583.16,0.25,0.6275
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,6,RowAisle0_Dock3,RowAisle,West,1249,14,3.55,0.25,0.0111
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,7,RowAisle1_Dock0,RowAisle,East,281,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,8,RowAisle1_Transit0,RowAisle,East,286,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,9,RowAisle1_Dock1,RowAisle,East,281,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,10,RowAisle1_Transit1,RowAisle,East,281,330,82.58,0.25,0.5401
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,11,RowAisle1_Dock2,RowAisle,East,281,15,3.77,0.25,0.0507
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,12,RowAisle1_Transit2,RowAisle,East,349,71,16.56,0.23,0.1690
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,13,RowAisle1_Dock3,RowAisle,East,281,115,28.86,0.25,0.2904
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,14,RowAisle2_Dock0,RowAisle,West,26,10,0.25,0.03,0.2778
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,15,RowAisle2_Transit0,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,16,RowAisle2_Dock1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,17,RowAisle2_Transit1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,18,RowAisle2_Dock2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,19,RowAisle2_Transit2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,20,RowAisle2_Dock3,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,21,TopSpine_Seg0,SpineAisle,East,2127,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,22,TopSpine_Seg1,SpineAisle,East,2137,1295,324.31,0.25,0.3773
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,23,TopSpine_Seg2,SpineAisle,East,2130,5579,1396.45,0.25,0.7237
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,24,TopSpine_Seg3,SpineAisle,East,2130,9603,2404.81,0.25,0.8185
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,25,TopSpine_Seg4,SpineAisle,East,2139,10895,2705.02,0.25,0.8359
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,26,BotSpine_Seg0,SpineAisle,West,1138,82,20.56,0.25,0.0672
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,27,BotSpine_Seg1,SpineAisle,West,1145,76,19.03,0.25,0.0622
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,28,BotSpine_Seg2,SpineAisle,West,1141,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,29,BotSpine_Seg3,SpineAisle,West,1348,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,30,BotSpine_Seg4,SpineAisle,West,1133,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,31,LeftVert_TopConn,VerticalAisle,North,2152,2427,607.53,0.25,0.5300
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,32,LeftVert_Row0,VerticalAisle,North,2179,4099,1005.13,0.25,0.6529
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,33,LeftVert_Row1,VerticalAisle,North,1159,96,24.09,0.25,0.0765
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,34,LeftVert_Row2,VerticalAisle,North,1159,2484,620.39,0.25,0.6819
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,35,LeftVert_BotConn,VerticalAisle,North,1133,7856,1965.25,0.25,0.8740
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,36,RightVert_TopConn,VerticalAisle,South,2127,28883,7200.14,0.25,0.9314
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,37,RightVert_Row0,VerticalAisle,South,2131,14760,3696.23,0.25,0.8738
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,38,RightVert_Row1,VerticalAisle,South,1162,3371,831.50,0.25,0.7437
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,39,RightVert_Row2,VerticalAisle,South,1163,0,0.00,0.00,0.0000
2026-09-18 13:18:25,compound_scenario_v2,LPT_MMUR,43,17741.69,40,RightVert_BotConn,VerticalAisle,South,1134,533,133.89,0.25,0.3197
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,0,RowAisle0_Dock0,RowAisle,West,1464,5066,1262.97,0.25,0.7758
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,1,RowAisle0_Transit0,RowAisle,West,1467,10446,2497.16,0.24,0.8769
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,2,RowAisle0_Dock1,RowAisle,West,1470,2423,607.69,0.25,0.6224
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,3,RowAisle0_Transit1,RowAisle,West,1529,7363,1739.64,0.24,0.8280
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,4,RowAisle0_Dock2,RowAisle,West,1460,1303,326.84,0.25,0.4716
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,5,RowAisle0_Transit2,RowAisle,West,1627,6685,1656.23,0.25,0.8043
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,6,RowAisle0_Dock3,RowAisle,West,1458,139,34.92,0.25,0.0870
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,21,TopSpine_Seg0,SpineAisle,East,2144,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,22,TopSpine_Seg1,SpineAisle,East,2154,2197,547.88,0.25,0.5049
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,23,TopSpine_Seg2,SpineAisle,East,2151,8757,2188.89,0.25,0.8028
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,24,TopSpine_Seg3,SpineAisle,East,2146,15685,3915.95,0.25,0.8796
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,25,TopSpine_Seg4,SpineAisle,East,2148,18132,4523.98,0.25,0.8941
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,26,BotSpine_Seg0,SpineAisle,West,687,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,27,BotSpine_Seg1,SpineAisle,West,693,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,28,BotSpine_Seg2,SpineAisle,West,703,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,29,BotSpine_Seg3,SpineAisle,West,972,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,30,BotSpine_Seg4,SpineAisle,West,687,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,31,LeftVert_TopConn,VerticalAisle,North,2167,2720,681.59,0.25,0.5566
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,32,LeftVert_Row0,VerticalAisle,North,2373,3899,945.95,0.24,0.6217
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,33,LeftVert_Row1,VerticalAisle,North,687,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,34,LeftVert_Row2,VerticalAisle,North,687,176,44.09,0.25,0.2039
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,35,LeftVert_BotConn,VerticalAisle,North,687,1597,399.64,0.25,0.6992
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,36,RightVert_TopConn,VerticalAisle,South,2144,39307,9819.55,0.25,0.9483
