timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,23,0,1,604.4,1867.5,1263.2,2,2,58.7,0.1,147.2,153.4,903.8,58.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,24,0,1,630.7,1257.2,626.5,2,2,85.1,0.1,158.4,152.4,136.4,179.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,25,0,1,656.9,1849.8,1192.9,2,2,64.7,0.1,215.5,193.0,719.6,64.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,26,0,1,683.2,995.0,311.8,2,2,56.6,0.0,106.3,127.2,21.6,56.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,27,0,1,709.5,1909.7,1200.2,2,2,56.7,0.2,214.8,116.2,812.3,56.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,28,0,1,735.8,1370.1,634.3,2,2,81.5,0.2,245.8,130.7,176.0,81.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,29,0,1,762.0,1623.3,861.3,2,2,73.5,0.3,188.3,128.1,471.1,73.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,30,0,1,788.3,1508.6,720.3,2,2,80.2,0.2,157.2,125.0,357.7,80.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,31,0,1,814.6,1028.9,214.3,2,2,77.6,0.0,46.9,89.7,0.0,77.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,32,0,1,840.9,1092.6,251.8,2,2,71.2,0.0,59.7,120.7,0.0,71.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,33,0,1,867.2,1144.4,277.2,2,2,85.7,0.0,107.7,83.9,0.0,85.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,34,0,1,893.4,1206.5,313.1,2,2,66.0,0.0,99.8,115.6,31.6,66.0
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,35,0,1,919.7,1701.3,781.6,2,2,71.8,0.0,122.3,208.6,368.6,82.1
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,36,0,1,946.0,1447.5,501.5,2,2,80.9,0.0,140.3,173.7,106.5,80.9
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,37,0,1,972.3,1535.0,562.7,2,2,74.0,0.0,32.4,158.1,298.3,74.0
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,38,0,1,998.5,1293.1,294.5,2,2,82.0,0.0,69.0,115.7,27.8,82.0
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,39,0,1,1024.8,1680.0,655.2,2,2,72.6,0.0,138.4,81.5,362.6,72.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,40,0,1,1051.1,1435.0,383.9,2,2,76.8,0.0,195.6,92.0,19.4,76.8
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,41,0,1,1077.4,2018.4,941.0,2,2,55.1,0.0,55.5,102.6,727.8,55.1
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,42,0,1,1103.7,1329.5,225.9,2,2,61.1,0.0,81.8,83.0,0.0,61.1
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,43,0,1,1129.9,1490.7,360.8,2,2,63.1,0.0,125.4,82.4,89.9,63.1
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,44,0,1,1156.2,1760.2,604.0,2,2,56.2,0.0,59.7,154.0,334.0,56.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,45,0,1,1182.5,1684.8,502.3,2,2,61.2,0.0,52.9,131.7,256.5,61.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,46,0,1,1208.8,1740.3,531.6,2,2,56.9,0.0,49.1,146.7,278.8,56.9
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,47,0,1,1235.0,1632.5,397.4,2,2,62.7,0.0,61.4,129.1,144.2,62.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,48,0,1,1261.3,1561.8,300.5,2,2,74.5,0.0,61.6,156.9,7.5,74.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,49,0,1,1287.6,1594.0,306.4,2,2,65.6,0.0,85.0,79.0,76.8,65.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,50,0,1,1313.9,1557.4,243.6,2,2,65.8,0.0,89.6,88.2,0.0,65.8
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,51,0,1,1340.2,1598.9,258.7,2,2,60.5,0.0,116.5,81.7,0.0,60.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,52,0,1,1366.4,1798.2,431.8,2,2,62.4,0.0,80.0,82.0,207.5,62.4
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,53,0,1,1392.7,1689.6,296.9,2,2,84.5,0.0,126.1,84.6,1.7,84.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,54,0,1,1419.0,1710.9,291.9,2,2,74.9,0.0,104.8,100.4,11.7,74.9
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,55,0,1,1445.3,1783.9,338.7,2,2,73.6,0.0,72.8,92.4,99.9,73.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,56,0,1,1471.5,3326.7,1855.1,2,2,59.2,0.0,137.4,178.9,1479.5,59.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,57,0,1,1497.8,2196.7,698.9,2,2,77.6,0.0,108.8,307.9,204.6,77.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,58,0,1,1524.1,3409.3,1885.2,2,2,58.9,0.1,123.3,209.9,1492.9,58.9
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,59,0,1,1550.4,2928.6,1378.2,2,2,66.1,0.1,199.4,241.4,871.2,66.1
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,60,0,1,1576.6,2063.2,486.6,2,2,86.2,0.1,161.4,133.1,40.6,151.4
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,61,0,1,1602.9,2768.1,1165.2,2,2,74.7,0.2,189.6,177.7,723.0,74.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,62,0,1,1629.2,1979.4,350.2,2,2,71.9,0.0,114.2,141.4,22.7,71.9
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,63,0,1,1655.5,2558.3,902.8,2,2,76.1,0.2,252.3,250.0,296.5,103.8
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,64,0,1,1681.8,2146.5,464.7,2,2,81.4,0.2,113.3,163.4,106.6,81.4
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,65,0,1,1708.0,2005.1,297.0,2,2,79.2,0.0,51.6,166.2,0.0,79.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,66,0,1,1734.3,3197.8,1463.5,2,2,61.1,0.1,156.1,197.7,1048.5,61.1
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,67,0,1,1760.6,3415.1,1654.5,2,2,54.6,0.2,129.9,210.4,1259.5,54.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,68,0,1,1786.9,2986.1,1199.3,2,2,64.0,0.2,148.1,154.1,832.9,64.0
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,69,0,1,1813.1,3109.1,1296.0,2,2,62.4,0.2,174.0,130.7,928.7,62.4
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,70,0,1,1839.4,3290.7,1451.3,2,2,60.5,0.2,251.8,141.4,997.4,60.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,71,0,1,1865.7,2173.6,307.9,2,2,84.7,0.0,102.6,112.2,8.5,84.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,72,0,1,1892.0,2228.7,336.7,2,2,82.5,0.0,87.9,97.6,68.7,82.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,73,0,1,1918.3,3064.2,1145.9,2,2,63.9,0.2,288.6,146.1,647.1,63.9
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,74,0,1,1944.5,2376.2,431.6,2,2,75.2,0.0,127.9,101.8,126.8,75.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,75,0,1,1970.8,2865.1,894.3,2,2,66.6,0.3,209.4,187.0,431.1,66.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,76,0,1,1997.1,2270.6,273.6,2,2,83.7,0.0,56.2,125.7,7.9,83.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,77,0,1,2023.4,2345.7,322.3,2,2,68.7,0.0,110.0,111.0,32.5,68.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,78,0,1,2049.6,2245.3,195.7,2,2,62.3,0.0,32.5,100.9,0.0,62.3
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,79,0,1,2075.9,3148.4,1072.5,2,2,61.7,0.0,42.2,107.9,860.7,61.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,80,0,1,2102.2,2354.2,252.0,2,2,72.1,0.0,33.3,95.7,51.0,72.1
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,81,0,1,2128.5,3143.6,1015.1,2,2,62.2,0.0,107.1,101.9,743.9,62.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,82,0,1,2154.7,2399.0,244.3,2,2,72.8,0.0,36.1,78.9,56.4,72.8
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,83,0,1,2181.0,2521.9,340.8,2,2,83.2,0.0,124.9,93.4,39.3,83.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,84,0,1,2207.3,2806.7,599.4,2,2,66.7,0.0,153.7,91.9,287.0,66.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,85,0,1,2233.6,3230.5,996.9,2,2,60.8,0.0,147.3,73.7,715.1,60.8
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,86,0,1,2259.9,2627.0,367.2,2,2,86.5,0.0,145.8,75.0,59.9,86.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,87,0,1,2286.1,3380.2,1094.0,2,2,70.4,0.0,182.2,232.3,609.1,70.4
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,88,0,1,2312.4,3643.3,1330.8,2,2,56.5,0.1,125.3,243.0,895.7,66.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,89,0,1,2338.7,4144.5,1805.8,2,2,55.1,0.1,279.8,242.5,1228.2,55.1
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,90,0,1,2365.0,3619.0,1254.1,2,2,57.2,0.1,122.0,292.5,782.3,57.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,91,0,1,2391.2,2758.5,367.3,2,2,74.3,0.0,37.5,231.7,23.8,74.3
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,92,0,1,2417.5,2691.2,273.7,2,2,79.7,0.0,86.8,80.9,26.2,79.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,93,0,1,2443.8,2676.6,232.8,2,2,67.5,0.0,22.7,142.6,0.0,67.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,94,0,1,2470.1,4521.8,2051.7,2,2,55.6,0.1,236.3,248.4,1490.8,76.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,95,0,1,2496.4,3489.8,993.4,2,2,66.1,0.1,59.0,180.7,687.5,66.1
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,96,0,1,2522.6,2819.8,297.1,2,2,86.4,0.0,66.0,138.8,5.8,86.4
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,97,0,1,2548.9,2860.2,311.3,2,2,71.0,0.0,57.9,118.0,64.4,71.0
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,98,0,1,2575.2,3122.7,547.5,2,2,85.6,0.2,162.0,224.9,37.5,122.9
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,99,0,1,2601.5,3152.8,551.4,2,2,82.0,0.2,152.5,183.1,133.6,82.0
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,100,0,1,2627.7,4762.9,2135.2,2,2,53.9,0.3,271.5,202.6,1606.8,53.9
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,101,0,1,2654.0,3331.0,677.0,2,2,77.3,0.2,138.0,167.0,294.4,77.3
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,102,0,1,2680.3,2923.8,243.5,2,2,76.0,0.0,23.4,144.1,0.0,76.0
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,103,0,1,2706.6,3077.3,370.8,2,2,71.3,0.0,80.7,188.2,30.6,71.3
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,104,0,1,2732.9,3557.3,824.4,2,2,62.4,0.0,92.4,156.0,513.6,62.4
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,105,0,1,2759.1,3344.9,585.8,2,2,74.7,0.0,102.3,245.4,163.3,74.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,106,0,1,2785.4,3610.4,825.0,2,2,57.2,0.0,96.7,99.7,571.3,57.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,107,0,1,2811.7,3476.3,664.6,2,2,67.9,0.0,123.3,129.6,343.7,67.9
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,108,0,1,2838.0,4212.2,1374.3,2,2,68.5,0.1,225.0,237.9,842.8,68.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,109,0,1,2864.2,3281.3,417.0,2,2,85.0,0.0,119.7,170.3,42.0,85.0
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,110,0,1,2890.5,3208.2,317.7,2,2,82.4,0.0,61.0,116.4,57.8,82.4
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,111,0,1,2916.8,3179.5,262.7,2,2,62.2,0.0,54.5,145.9,0.0,62.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,112,0,1,2943.1,4262.6,1319.5,2,2,70.1,0.1,139.7,190.9,918.9,70.1
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,113,0,1,2969.3,4559.7,1590.3,2,2,59.4,0.2,176.5,183.5,1164.2,65.9
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,114,0,1,2995.6,3340.2,344.5,2,2,83.7,0.0,79.3,158.4,23.1,83.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,115,0,1,3021.9,3375.4,353.5,2,2,82.3,0.0,69.9,132.7,68.6,82.3
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,116,0,1,3048.2,4158.0,1109.8,2,2,63.4,0.2,89.3,228.4,728.6,63.4
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,117,0,1,3074.5,3895.8,821.3,2,2,74.6,0.0,32.7,135.6,578.4,74.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,118,0,1,3100.7,3954.2,853.5,2,2,73.6,0.0,62.7,83.7,633.3,73.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,119,0,1,3127.0,4603.0,1476.0,2,2,58.6,0.2,200.8,183.0,1033.4,58.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,120,0,1,3153.3,3531.5,378.3,2,2,78.7,0.0,65.2,116.0,118.4,78.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,121,0,1,3179.6,4011.5,831.9,2,2,71.3,0.0,40.9,117.5,602.1,71.3
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,122,0,1,3205.8,3422.9,217.0,2,2,79.2,0.0,22.6,104.0,11.1,79.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,123,0,1,3232.1,4318.8,1086.7,2,2,71.0,0.2,170.5,196.1,646.5,73.4
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,124,0,1,3258.4,4801.6,1543.2,2,2,53.6,0.3,150.7,166.7,1172.0,53.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,125,0,1,3284.7,4367.9,1083.2,2,2,64.2,0.2,175.3,173.3,670.1,64.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,126,0,1,3311.0,4724.2,1413.2,2,2,54.2,0.3,206.8,225.2,926.7,54.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,127,0,1,3337.2,3605.5,268.3,2,2,84.2,0.0,92.9,76.2,15.0,84.2
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,128,0,1,3363.5,3689.3,325.8,2,2,82.5,0.0,138.1,82.2,23.0,82.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,129,0,1,3389.8,3707.5,317.7,2,2,81.0,0.0,96.1,70.5,70.1,81.0
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,130,0,1,3416.1,4417.8,1001.7,2,2,63.7,0.3,148.7,116.2,672.8,63.7
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,131,0,1,3442.3,4684.8,1242.5,2,2,55.5,0.4,214.7,197.0,774.9,55.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,132,0,1,3468.6,3836.0,367.3,2,2,82.5,0.0,49.1,96.5,139.2,82.5
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,133,0,1,3494.9,3768.7,273.8,2,2,84.8,0.0,41.7,97.8,49.5,84.8
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,134,0,1,3521.2,4644.6,1123.4,2,2,56.4,0.4,227.2,146.6,692.8,56.4
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,135,0,1,3547.5,3751.0,203.6,2,2,69.6,0.0,47.7,86.3,0.0,69.6
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,136,0,1,3573.7,3796.5,222.8,2,2,55.8,0.0,54.4,94.4,18.2,55.8
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,0,0,1,0.0,206.4,206.4,2,2,74.6,0.0,60.2,71.5,0.0,74.6
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,1,0,1,26.3,361.7,335.4,2,2,54.4,0.0,71.3,93.6,116.0,54.4
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,2,0,1,52.6,260.3,207.7,2,2,62.6,0.0,70.1,74.0,1.0,62.6
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,3,0,1,78.8,311.8,233.0,2,2,60.9,0.0,94.8,74.6,2.6,60.9
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,4,0,1,105.1,366.4,261.2,2,2,77.8,0.0,54.2,129.2,0.0,77.8
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,5,0,1,131.4,438.8,307.4,2,2,75.9,0.0,69.9,139.3,22.2,75.9
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,6,0,1,157.7,535.3,377.6,2,2,83.0,0.0,96.3,125.6,17.2,138.6
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,7,0,1,183.9,631.5,447.6,2,2,56.4,0.1,122.5,118.0,150.6,56.4
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,8,0,1,210.2,476.3,266.1,2,2,67.5,0.0,88.2,82.6,27.8,67.5
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,9,0,1,236.5,655.8,419.3,2,2,54.5,0.0,64.9,88.0,211.9,54.5
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,10,0,1,262.8,580.5,317.7,2,2,60.8,0.1,119.0,84.9,53.0,60.8
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,11,0,1,289.1,517.2,228.2,2,2,70.2,0.0,68.7,89.2,0.0,70.2
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,12,0,1,315.3,2918.8,2603.4,2,2,54.4,0.0,253.9,309.1,1985.9,54.4
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,13,0,1,341.6,599.4,257.7,2,2,60.1,0.0,51.7,88.8,57.2,60.1
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,14,0,1,367.9,585.4,217.5,2,2,75.0,0.0,46.6,85.9,10.0,75.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,15,0,1,394.2,981.7,587.5,2,2,71.5,0.1,205.5,100.1,189.3,92.5
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,16,0,1,420.4,910.6,490.1,2,2,60.8,0.1,123.0,147.8,158.5,60.8
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,17,0,1,446.7,678.1,231.4,2,2,73.0,0.0,71.9,76.8,9.7,73.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,18,0,1,473.0,782.5,309.5,2,2,80.3,0.0,87.5,111.5,30.2,80.3
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,19,0,1,499.3,1259.0,759.7,2,2,53.8,0.2,227.1,198.6,280.1,53.8
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,20,0,1,525.6,773.6,248.0,2,2,80.1,0.0,28.4,139.5,0.0,80.1
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,21,0,1,551.8,1658.4,1106.6,2,2,76.6,0.2,241.3,264.8,497.2,103.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,22,0,1,578.1,860.3,282.2,2,2,64.8,0.0,66.5,151.0,0.0,64.8
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,23,0,1,604.4,2705.3,2100.9,2,2,58.7,0.2,259.2,261.7,1521.1,58.7
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,24,0,1,630.7,1211.3,580.7,2,2,85.1,0.3,200.4,197.7,78.1,104.2
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,25,0,1,656.9,944.0,287.0,2,2,64.7,0.0,82.8,119.0,20.5,64.7
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,26,0,1,683.2,1070.3,387.1,2,2,56.6,0.1,103.1,137.9,89.4,56.6
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,27,0,1,709.5,1130.4,420.9,2,2,56.7,0.2,170.5,122.7,70.7,56.7
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,28,0,1,735.8,1372.5,636.7,2,2,81.5,0.2,170.0,146.5,233.9,86.1
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,29,0,1,762.0,1708.9,946.8,2,2,73.5,0.2,110.8,187.1,572.8,75.9
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,30,0,1,788.3,1202.5,414.2,2,2,80.2,0.2,95.3,186.6,0.0,132.1
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,31,0,1,814.6,1492.8,678.2,2,2,77.6,0.0,86.2,195.5,318.7,77.6
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,32,0,1,840.9,1939.0,1098.1,2,2,71.2,0.3,253.4,161.6,611.7,71.2
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,33,0,1,867.2,1232.8,365.7,2,2,85.7,0.3,125.5,96.4,57.8,85.7
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,34,0,1,893.4,1962.0,1068.5,2,2,66.0,0.2,138.0,72.2,792.1,66.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,35,0,1,919.7,1894.2,974.5,2,2,71.8,0.2,172.8,100.6,629.1,71.8
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,36,0,1,946.0,1424.7,478.7,2,2,80.9,0.0,93.1,102.2,202.4,80.9
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,37,0,1,972.3,1685.9,713.6,2,2,74.0,0.0,88.4,127.1,424.0,74.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,38,0,1,998.5,1301.3,302.8,2,2,82.0,0.0,58.6,128.2,34.0,82.0
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,39,0,1,1024.8,1791.8,767.0,2,2,72.6,0.0,53.7,123.2,517.4,72.6
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,40,0,1,1051.1,1566.6,515.5,2,2,76.8,0.0,59.2,115.7,263.8,76.8
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,41,0,1,1077.4,2799.7,1722.3,2,2,55.1,0.1,89.9,154.2,1423.1,55.1
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,42,0,1,1103.7,2557.3,1453.6,2,2,61.1,0.1,108.9,174.7,1103.0,66.8
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,43,0,1,1129.9,2007.9,878.0,2,2,63.1,0.0,68.4,172.3,574.1,63.1
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,44,0,1,1156.2,2745.9,1589.7,2,2,56.2,0.1,163.6,151.9,1217.8,56.2
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,45,0,1,1182.5,2059.1,876.6,2,2,61.2,0.0,75.8,87.1,652.4,61.2
