timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,25,TopSpine_Seg4,SpineAisle,East,749,4508,1162.75,0.26,0.8575
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,26,BotSpine_Seg0,SpineAisle,West,405,1033,235.57,0.23,0.7184
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,27,BotSpine_Seg1,SpineAisle,West,407,331,86.07,0.26,0.4485
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,28,BotSpine_Seg2,SpineAisle,West,406,20,5.20,0.26,0.0469
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,29,BotSpine_Seg3,SpineAisle,West,423,0,0.00,0.00,0.0000
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,30,BotSpine_Seg4,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,31,LeftVert_TopConn,VerticalAisle,North,754,0,0.00,0.00,0.0000
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,32,LeftVert_Row0,VerticalAisle,North,758,4339,1122.93,0.26,0.8513
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,33,LeftVert_Row1,VerticalAisle,North,535,1182,303.45,0.26,0.6884
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,34,LeftVert_Row2,VerticalAisle,North,541,3120,803.93,0.26,0.8522
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,35,LeftVert_BotConn,VerticalAisle,North,405,9263,2391.00,0.26,0.9581
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,36,RightVert_TopConn,VerticalAisle,South,745,11073,2830.40,0.26,0.9370
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,37,RightVert_Row0,VerticalAisle,South,750,4977,1287.54,0.26,0.8690
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,38,RightVert_Row1,VerticalAisle,South,537,2668,693.41,0.26,0.8324
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,39,RightVert_Row2,VerticalAisle,South,534,541,139.88,0.26,0.5033
2026-09-19 21:48:04,mfsweep_shard0,LRT_MMUR,50,4588.86,40,RightVert_BotConn,VerticalAisle,South,407,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,0,RowAisle0_Dock0,RowAisle,West,380,1745,428.48,0.25,0.8212
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,1,RowAisle0_Transit0,RowAisle,West,398,892,213.96,0.24,0.6915
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,2,RowAisle0_Dock1,RowAisle,West,380,1384,348.39,0.25,0.7846
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,3,RowAisle0_Transit1,RowAisle,West,380,701,182.26,0.26,0.6485
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,4,RowAisle0_Dock2,RowAisle,West,379,726,188.76,0.26,0.6570
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,5,RowAisle0_Transit2,RowAisle,West,390,257,66.82,0.26,0.3972
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,6,RowAisle0_Dock3,RowAisle,West,380,340,87.86,0.26,0.4722
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,7,RowAisle1_Dock0,RowAisle,East,222,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,8,RowAisle1_Transit0,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,9,RowAisle1_Dock1,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,10,RowAisle1_Transit1,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,11,RowAisle1_Dock2,RowAisle,East,221,267,69.42,0.26,0.5471
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,12,RowAisle1_Transit2,RowAisle,East,236,18,4.68,0.26,0.0709
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,13,RowAisle1_Dock3,RowAisle,East,223,242,62.41,0.26,0.5204
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,14,RowAisle2_Dock0,RowAisle,West,110,86,22.36,0.26,0.4388
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,15,RowAisle2_Transit0,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,16,RowAisle2_Dock1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,17,RowAisle2_Transit1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,21,TopSpine_Seg0,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,22,TopSpine_Seg1,SpineAisle,East,691,3,0.78,0.26,0.0043
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,23,TopSpine_Seg2,SpineAisle,East,689,145,37.70,0.26,0.1739
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,24,TopSpine_Seg3,SpineAisle,East,688,846,217.63,0.26,0.5515
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,25,TopSpine_Seg4,SpineAisle,East,687,2703,698.86,0.26,0.7973
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,26,BotSpine_Seg0,SpineAisle,West,418,1086,255.57,0.24,0.7221
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,27,BotSpine_Seg1,SpineAisle,West,419,251,65.26,0.26,0.3746
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,28,BotSpine_Seg2,SpineAisle,West,418,37,9.62,0.26,0.0813
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,29,BotSpine_Seg3,SpineAisle,West,426,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,30,BotSpine_Seg4,SpineAisle,West,417,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,31,LeftVert_TopConn,VerticalAisle,North,695,0,0.00,0.00,0.0000
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,32,LeftVert_Row0,VerticalAisle,North,696,3976,1023.38,0.26,0.8510
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,33,LeftVert_Row1,VerticalAisle,North,530,1214,310.98,0.26,0.6961
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,34,LeftVert_Row2,VerticalAisle,North,529,3056,785.44,0.26,0.8524
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,35,LeftVert_BotConn,VerticalAisle,North,419,10758,2773.14,0.26,0.9625
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,36,RightVert_TopConn,VerticalAisle,South,685,9581,2484.27,0.26,0.9333
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,37,RightVert_Row0,VerticalAisle,South,687,4809,1240.68,0.26,0.8750
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,38,RightVert_Row1,VerticalAisle,South,533,2737,711.37,0.26,0.8370
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,39,RightVert_Row2,VerticalAisle,South,529,536,139.38,0.26,0.5033
2026-09-19 21:51:45,mfsweep_shard0,LRT_MMUR,51,4213.34,40,RightVert_BotConn,VerticalAisle,South,421,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,0,RowAisle0_Dock0,RowAisle,West,423,2010,500.27,0.25,0.8261
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,1,RowAisle0_Transit0,RowAisle,West,438,1280,326.55,0.26,0.7451
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,2,RowAisle0_Dock1,RowAisle,West,421,1983,484.14,0.24,0.8249
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,3,RowAisle0_Transit1,RowAisle,West,431,1435,355.15,0.25,0.7690
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,4,RowAisle0_Dock2,RowAisle,West,420,1510,380.12,0.25,0.7824
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,5,RowAisle0_Transit2,RowAisle,West,435,959,249.34,0.26,0.6879
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,6,RowAisle0_Dock3,RowAisle,West,420,935,243.14,0.26,0.6900
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,7,RowAisle1_Dock0,RowAisle,East,239,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,8,RowAisle1_Transit0,RowAisle,East,237,70,18.20,0.26,0.2280
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,9,RowAisle1_Dock1,RowAisle,East,236,238,61.88,0.26,0.5021
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,10,RowAisle1_Transit1,RowAisle,East,236,315,81.90,0.26,0.5717
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,11,RowAisle1_Dock2,RowAisle,East,238,694,180.43,0.26,0.7446
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,12,RowAisle1_Transit2,RowAisle,East,250,178,46.01,0.26,0.4159
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,13,RowAisle1_Dock3,RowAisle,East,236,404,105.04,0.26,0.6313
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,14,RowAisle2_Dock0,RowAisle,West,133,772,200.73,0.26,0.8530
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,15,RowAisle2_Transit0,RowAisle,West,133,282,73.32,0.26,0.6795
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,16,RowAisle2_Dock1,RowAisle,West,133,101,26.25,0.26,0.4316
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,17,RowAisle2_Transit1,RowAisle,West,133,23,5.98,0.26,0.1474
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,18,RowAisle2_Dock2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,19,RowAisle2_Transit2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,20,RowAisle2_Dock3,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,21,TopSpine_Seg0,SpineAisle,East,731,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,22,TopSpine_Seg1,SpineAisle,East,735,160,41.60,0.26,0.1788
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,23,TopSpine_Seg2,SpineAisle,East,734,474,123.24,0.26,0.3924
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,24,TopSpine_Seg3,SpineAisle,East,736,1431,371.55,0.26,0.6604
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,25,TopSpine_Seg4,SpineAisle,East,735,3587,921.47,0.26,0.8299
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,26,BotSpine_Seg0,SpineAisle,West,415,1132,289.39,0.26,0.7317
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,27,BotSpine_Seg1,SpineAisle,West,418,149,38.74,0.26,0.2628
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,28,BotSpine_Seg2,SpineAisle,West,416,26,6.76,0.26,0.0588
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,29,BotSpine_Seg3,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,30,BotSpine_Seg4,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,31,LeftVert_TopConn,VerticalAisle,North,739,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,32,LeftVert_Row0,VerticalAisle,North,752,4362,1120.11,0.26,0.8530
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,33,LeftVert_Row1,VerticalAisle,North,549,1440,370.49,0.26,0.7240
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,34,LeftVert_Row2,VerticalAisle,North,551,3732,961.70,0.26,0.8714
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,35,LeftVert_BotConn,VerticalAisle,North,415,11559,2999.08,0.26,0.9653
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,36,RightVert_TopConn,VerticalAisle,South,731,11196,2865.41,0.26,0.9387
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,37,RightVert_Row0,VerticalAisle,South,737,5461,1398.58,0.26,0.8811
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,38,RightVert_Row1,VerticalAisle,South,553,2670,681.49,0.26,0.8284
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,39,RightVert_Row2,VerticalAisle,South,552,550,143.01,0.26,0.4991
2026-09-19 21:55:54,mfsweep_shard0,LRT_MMUR,52,4801.64,40,RightVert_BotConn,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,0,RowAisle0_Dock0,RowAisle,West,416,2146,543.89,0.25,0.8376
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,1,RowAisle0_Transit0,RowAisle,West,431,1282,321.08,0.25,0.7484
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,2,RowAisle0_Dock1,RowAisle,West,415,1394,352.01,0.25,0.7706
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,3,RowAisle0_Transit1,RowAisle,West,445,730,179.41,0.25,0.6213
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,4,RowAisle0_Dock2,RowAisle,West,415,1014,263.64,0.26,0.7096
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,5,RowAisle0_Transit2,RowAisle,West,435,473,122.96,0.26,0.5209
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,6,RowAisle0_Dock3,RowAisle,West,416,602,156.52,0.26,0.5914
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,7,RowAisle1_Dock0,RowAisle,East,247,0,0.00,0.00,0.0000
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,8,RowAisle1_Transit0,RowAisle,East,245,0,0.00,0.00,0.0000
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,9,RowAisle1_Dock1,RowAisle,East,243,25,6.50,0.26,0.0933
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,10,RowAisle1_Transit1,RowAisle,East,244,134,34.84,0.26,0.3545
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,11,RowAisle1_Dock2,RowAisle,East,244,524,136.23,0.26,0.6823
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,12,RowAisle1_Transit2,RowAisle,East,257,140,36.41,0.26,0.3526
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,13,RowAisle1_Dock3,RowAisle,East,244,407,101.93,0.25,0.6252
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,14,RowAisle2_Dock0,RowAisle,West,166,1273,329.69,0.26,0.8846
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,15,RowAisle2_Transit0,RowAisle,West,166,712,185.12,0.26,0.8109
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,16,RowAisle2_Dock1,RowAisle,West,168,341,88.65,0.26,0.6699
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,17,RowAisle2_Transit1,RowAisle,West,167,137,35.63,0.26,0.4507
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,18,RowAisle2_Dock2,RowAisle,West,166,35,9.10,0.26,0.1741
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,19,RowAisle2_Transit2,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,20,RowAisle2_Dock3,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,21,TopSpine_Seg0,SpineAisle,East,754,0,0.00,0.00,0.0000
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,22,TopSpine_Seg1,SpineAisle,East,758,82,21.32,0.26,0.0976
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,23,TopSpine_Seg2,SpineAisle,East,757,354,92.04,0.26,0.3186
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,24,TopSpine_Seg3,SpineAisle,East,758,1041,270.67,0.26,0.5787
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,25,TopSpine_Seg4,SpineAisle,East,760,2363,610.24,0.26,0.7566
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,26,BotSpine_Seg0,SpineAisle,West,417,143,36.39,0.25,0.2554
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,27,BotSpine_Seg1,SpineAisle,West,416,0,0.00,0.00,0.0000
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,28,BotSpine_Seg2,SpineAisle,West,416,0,0.00,0.00,0.0000
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,29,BotSpine_Seg3,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,30,BotSpine_Seg4,SpineAisle,West,416,0,0.00,0.00,0.0000
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,31,LeftVert_TopConn,VerticalAisle,North,762,0,0.00,0.00,0.0000
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,32,LeftVert_Row0,VerticalAisle,North,770,4288,1103.18,0.26,0.8478
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,33,LeftVert_Row1,VerticalAisle,North,588,1351,346.32,0.26,0.6968
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,34,LeftVert_Row2,VerticalAisle,North,588,4165,1073.77,0.26,0.8763
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,35,LeftVert_BotConn,VerticalAisle,North,417,11287,2889.93,0.26,0.9644
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,36,RightVert_TopConn,VerticalAisle,South,754,8909,2283.82,0.26,0.9220
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,37,RightVert_Row0,VerticalAisle,South,760,4998,1288.82,0.26,0.8680
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,38,RightVert_Row1,VerticalAisle,South,586,2806,724.08,0.26,0.8272
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,39,RightVert_Row2,VerticalAisle,South,584,521,134.45,0.26,0.4715
2026-09-19 22:00:10,mfsweep_shard0,LRT_MMUR,53,4917.18,40,RightVert_BotConn,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,0,RowAisle0_Dock0,RowAisle,West,408,1537,399.64,0.26,0.7902
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,1,RowAisle0_Transit0,RowAisle,West,423,750,194.24,0.26,0.6394
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,2,RowAisle0_Dock1,RowAisle,West,408,1360,324.76,0.24,0.7692
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,3,RowAisle0_Transit1,RowAisle,West,430,950,217.62,0.23,0.6884
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,4,RowAisle0_Dock2,RowAisle,West,408,1140,296.39,0.26,0.7364
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,5,RowAisle0_Transit2,RowAisle,West,424,753,195.77,0.26,0.6398
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,6,RowAisle0_Dock3,RowAisle,West,407,681,177.05,0.26,0.6259
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,7,RowAisle1_Dock0,RowAisle,East,236,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,8,RowAisle1_Transit0,RowAisle,East,235,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,9,RowAisle1_Dock1,RowAisle,East,235,10,2.60,0.26,0.0408
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,10,RowAisle1_Transit1,RowAisle,East,236,115,28.33,0.25,0.3276
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,11,RowAisle1_Dock2,RowAisle,East,235,361,93.86,0.26,0.6057
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,12,RowAisle1_Transit2,RowAisle,East,256,112,29.12,0.26,0.3043
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,13,RowAisle1_Dock3,RowAisle,East,235,376,97.76,0.26,0.6154
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,14,RowAisle2_Dock0,RowAisle,West,149,1040,269.38,0.26,0.8747
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,15,RowAisle2_Transit0,RowAisle,West,148,351,91.26,0.26,0.7034
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,16,RowAisle2_Dock1,RowAisle,West,148,213,55.38,0.26,0.5900
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,17,RowAisle2_Transit1,RowAisle,West,149,94,24.43,0.26,0.3868
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,18,RowAisle2_Dock2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,19,RowAisle2_Transit2,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,20,RowAisle2_Dock3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,21,TopSpine_Seg0,SpineAisle,East,736,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,22,TopSpine_Seg1,SpineAisle,East,739,44,11.43,0.26,0.0562
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,23,TopSpine_Seg2,SpineAisle,East,740,518,134.68,0.26,0.4118
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,24,TopSpine_Seg3,SpineAisle,East,736,1327,344.22,0.26,0.6432
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,25,TopSpine_Seg4,SpineAisle,East,743,3397,874.90,0.26,0.8205
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,26,BotSpine_Seg0,SpineAisle,West,414,122,31.73,0.26,0.2276
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,27,BotSpine_Seg1,SpineAisle,West,417,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,28,BotSpine_Seg2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,29,BotSpine_Seg3,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,30,BotSpine_Seg4,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,31,LeftVert_TopConn,VerticalAisle,North,741,0,0.00,0.00,0.0000
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,32,LeftVert_Row0,VerticalAisle,North,748,4109,1064.45,0.26,0.8460
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,33,LeftVert_Row1,VerticalAisle,North,567,1351,349.75,0.26,0.7044
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,34,LeftVert_Row2,VerticalAisle,North,568,4335,1121.11,0.26,0.8842
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,35,LeftVert_BotConn,VerticalAisle,North,416,11880,3088.52,0.26,0.9662
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,36,RightVert_TopConn,VerticalAisle,South,735,9548,2448.60,0.26,0.9285
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,37,RightVert_Row0,VerticalAisle,South,740,4893,1259.46,0.26,0.8686
