timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,113,0,1,2969.3,11994.0,9024.7,2,2,59.4,1.8,8293.5,643.0,27.0,59.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,114,0,1,2995.6,12134.4,9138.8,2,2,83.7,1.9,8438.4,607.6,7.3,83.7
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,115,0,1,3021.9,12397.0,9375.1,2,2,82.3,1.7,8453.1,658.4,179.6,82.3
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,116,0,1,3048.2,11954.3,8906.2,2,2,63.4,1.8,7449.5,1327.6,63.9,63.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,117,0,1,3074.5,12049.0,8974.5,2,2,74.6,1.8,7829.8,979.2,89.1,74.6
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,118,0,1,3100.7,12169.1,9068.3,2,2,73.6,1.9,7427.5,1565.3,0.0,73.6
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,119,0,1,3127.0,12201.3,9074.3,2,2,58.6,2.0,8329.0,650.0,34.7,58.6
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,120,0,1,3153.3,11989.3,8836.0,2,2,78.7,2.0,7209.6,1391.3,154.4,78.7
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,121,0,1,3179.6,12328.0,9148.4,2,2,71.3,2.1,7742.4,1228.1,104.4,71.3
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,122,0,1,3205.8,12233.6,9027.8,2,2,79.2,2.2,8237.3,672.5,36.6,79.2
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,123,0,1,3232.1,12273.5,9041.4,2,2,71.0,2.3,7557.4,1385.5,25.1,71.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,124,0,1,3258.4,12332.4,9074.0,2,2,53.6,2.2,7667.7,1350.5,0.0,53.6
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,125,0,1,3284.7,12178.2,8893.6,2,2,64.2,2.3,8161.1,612.7,53.2,64.2
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,126,0,1,3311.0,12354.3,9043.3,2,2,54.2,2.4,8769.2,203.2,14.4,54.2
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,127,0,1,3337.2,12770.8,9433.6,2,2,84.2,2.5,8708.2,238.5,400.1,84.2
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,128,0,1,3363.5,12701.0,9337.5,2,2,82.5,2.6,8699.2,215.9,337.3,82.5
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,129,0,1,3389.8,12566.0,9176.2,2,2,81.0,2.6,8753.0,126.1,213.5,81.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,130,0,1,3416.1,12337.0,8921.0,2,2,63.7,2.7,8680.5,140.4,33.6,63.7
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,131,0,1,3442.3,12369.2,8926.8,2,2,55.5,2.8,8673.5,153.9,41.1,55.5
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,132,0,1,3468.6,12634.1,9165.5,2,2,82.5,2.8,8714.8,163.5,201.8,82.5
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,133,0,1,3494.9,12840.0,9345.1,2,2,84.8,2.9,8624.7,146.1,486.5,84.8
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,134,0,1,3521.2,12408.7,8887.5,2,2,56.4,3.0,8652.7,117.8,57.6,56.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,135,0,1,3547.5,12500.6,8953.2,2,2,69.6,3.1,8630.0,157.8,92.7,69.6
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,136,0,1,3573.7,12445.9,8872.2,2,2,55.8,1.9,8625.1,120.9,68.5,55.8
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,0,0,1,0.0,208.2,208.2,2,2,74.6,0.0,62.3,71.2,0.0,74.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,1,0,1,26.3,253.4,227.1,2,2,54.4,0.0,61.9,71.3,39.5,54.4
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,2,0,1,52.6,345.5,293.0,2,2,62.6,0.0,67.7,74.6,88.0,62.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,3,0,1,78.8,307.8,228.9,2,2,60.9,0.0,73.8,74.6,19.6,60.9
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,4,0,1,105.1,512.2,407.1,2,2,77.8,0.0,108.7,124.8,95.7,77.8
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,5,0,1,131.4,728.0,596.6,2,2,75.9,0.0,163.5,135.7,221.5,75.9
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,6,0,1,157.7,814.8,657.1,2,2,83.0,0.1,156.5,151.4,266.2,83.0
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,7,0,1,183.9,577.3,393.3,2,2,56.4,0.1,162.2,130.3,40.2,60.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,8,0,1,210.2,572.5,362.3,2,2,67.5,0.0,144.6,137.7,0.0,80.0
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,9,0,1,236.5,655.5,419.0,2,2,54.5,0.1,182.9,156.4,25.0,54.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,10,0,1,262.8,641.0,378.2,2,2,60.8,0.0,141.2,116.9,59.3,60.8
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,11,0,1,289.1,669.0,380.0,2,2,70.2,0.0,161.9,144.5,3.3,70.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,12,0,1,315.3,682.3,367.0,2,2,54.4,0.0,108.1,158.1,46.3,54.4
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,13,0,1,341.6,802.1,460.5,2,2,60.1,0.0,162.8,203.8,33.7,60.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,14,0,1,367.9,2125.5,1757.6,2,2,75.0,0.0,763.8,293.6,625.1,75.0
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,15,0,1,394.2,841.4,447.2,2,2,71.5,0.0,175.3,169.8,30.6,71.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,16,0,1,420.4,775.7,355.2,2,2,60.8,0.0,123.6,157.0,13.8,60.8
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,17,0,1,446.7,2207.1,1760.3,2,2,73.0,0.1,539.4,628.6,475.7,116.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,18,0,1,473.0,2202.3,1729.3,2,2,80.3,0.1,629.6,319.9,699.4,80.3
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,19,0,1,499.3,941.8,442.6,2,2,53.8,0.0,202.5,184.0,2.2,53.8
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,20,0,1,525.6,2153.2,1627.6,2,2,80.1,0.1,579.7,267.1,700.5,80.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,21,0,1,551.8,910.9,359.1,2,2,76.6,0.0,102.7,179.7,0.1,76.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,22,0,1,578.1,1099.1,521.0,2,2,64.8,0.1,167.8,195.9,92.4,64.8
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,23,0,1,604.4,1043.4,439.0,2,2,58.7,0.1,190.3,154.8,35.1,58.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,24,0,1,630.7,2134.1,1503.4,2,2,85.1,0.2,795.1,462.8,160.2,85.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,25,0,1,656.9,1110.3,453.4,2,2,64.7,0.0,200.3,171.0,17.4,64.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,26,0,1,683.2,1556.5,873.3,2,2,56.6,0.1,234.7,492.4,89.5,56.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,27,0,1,709.5,1217.4,507.9,2,2,56.7,0.0,190.1,247.9,13.1,56.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,28,0,1,735.8,2189.0,1453.2,2,2,81.5,0.0,211.9,464.6,695.2,81.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,29,0,1,762.0,2052.4,1290.3,2,2,73.5,0.2,257.3,611.6,347.7,73.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,30,0,1,788.3,1208.2,419.9,2,2,80.2,0.0,133.7,193.7,12.3,80.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,31,0,1,814.6,2075.9,1261.3,2,2,77.6,0.2,153.3,548.3,482.0,77.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,32,0,1,840.9,2174.9,1334.0,2,2,71.2,0.2,652.1,572.7,37.8,71.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,33,0,1,867.2,3760.1,2892.9,2,2,85.7,0.2,1499.0,785.5,462.4,145.8
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,34,0,1,893.4,2215.7,1322.2,2,2,66.0,0.0,499.7,712.2,44.3,66.0
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,35,0,1,919.7,2148.4,1228.7,2,2,71.8,0.0,834.8,209.8,112.3,71.8
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,36,0,1,946.0,2179.6,1233.6,2,2,80.9,0.2,534.5,494.2,123.8,80.9
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,37,0,1,972.3,2197.6,1225.4,2,2,74.0,0.0,294.0,853.4,4.0,74.0
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,38,0,1,998.5,2239.9,1241.4,2,2,82.0,0.0,509.1,648.2,2.0,82.0
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,39,0,1,1024.8,2138.7,1113.9,2,2,72.6,0.0,370.5,670.8,0.0,72.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,40,0,1,1051.1,3764.8,2713.7,2,2,76.8,0.0,1571.7,908.1,157.0,76.8
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,41,0,1,1077.4,2294.0,1216.6,2,2,55.1,0.0,432.6,710.5,18.3,55.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,42,0,1,1103.7,2230.7,1127.1,2,2,61.1,0.0,412.4,608.3,45.3,61.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,43,0,1,1129.9,3261.9,2132.0,2,2,63.1,0.1,749.0,1269.1,50.7,63.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,44,0,1,1156.2,2184.3,1028.1,2,2,56.2,0.0,244.6,716.3,11.0,56.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,45,0,1,1182.5,4319.2,3136.8,2,2,61.2,0.0,1594.7,1463.3,17.4,61.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,46,0,1,1208.8,2318.2,1109.4,2,2,56.9,0.0,184.2,769.2,99.2,56.9
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,47,0,1,1235.0,3701.3,2466.3,2,2,62.7,0.1,1485.3,859.9,58.3,62.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,48,0,1,1261.3,2322.9,1061.5,2,2,74.5,0.0,137.3,803.2,46.5,74.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,49,0,1,1287.6,3218.6,1931.0,2,2,65.6,0.0,731.9,1132.3,1.2,65.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,50,0,1,1313.9,4438.0,3124.1,2,2,65.8,0.0,1888.1,1170.2,0.0,65.8
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,51,0,1,1340.2,3706.0,2365.9,2,2,60.5,0.1,931.9,1303.8,69.6,60.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,52,0,1,1366.4,4513.7,3147.2,2,2,62.4,0.1,1600.9,1386.1,71.5,88.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,53,0,1,1392.7,5817.7,4425.0,2,2,84.5,0.1,3110.8,832.6,397.1,84.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,54,0,1,1419.0,3791.5,2372.5,2,2,74.9,0.2,1267.5,1017.4,12.5,74.9
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,55,0,1,1445.3,4285.8,2840.6,2,2,73.6,0.2,1886.3,866.9,13.4,73.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,56,0,1,1471.5,4585.1,3113.5,2,2,59.2,0.1,1401.6,1581.7,27.0,103.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,57,0,1,1497.8,3774.2,2276.4,2,2,77.6,0.0,1346.4,846.6,5.8,77.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,58,0,1,1524.1,4377.8,2853.7,2,2,58.9,0.0,1700.8,1073.8,20.1,58.9
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,59,0,1,1550.4,5327.0,3776.7,2,2,66.1,0.0,1818.6,1880.8,11.2,66.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,60,0,1,1576.6,5955.3,4378.7,2,2,86.2,0.2,2683.2,1304.0,305.2,86.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,61,0,1,1602.9,4003.9,2401.0,2,2,74.7,0.0,1465.5,829.9,30.9,74.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,62,0,1,1629.2,5127.7,3498.5,2,2,71.9,0.1,2095.8,1330.7,0.0,71.9
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,63,0,1,1655.5,4470.3,2814.8,2,2,76.1,0.1,2073.7,664.8,0.0,76.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,64,0,1,1681.8,4314.7,2632.9,2,2,81.4,0.2,2043.9,497.7,9.8,81.4
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,65,0,1,1708.0,5841.1,4133.1,2,2,79.2,0.4,3189.3,491.8,372.5,79.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,66,0,1,1734.3,4382.5,2648.1,2,2,61.1,0.2,2221.7,316.4,48.7,61.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,67,0,1,1760.6,4853.9,3093.3,2,2,54.6,0.4,2704.8,276.7,56.8,54.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,68,0,1,1786.9,5414.6,3627.8,2,2,64.0,0.6,2524.7,851.9,169.0,81.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,69,0,1,1813.1,5213.3,3400.2,2,2,62.4,0.5,2381.3,863.0,93.0,62.4
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,70,0,1,1839.4,5234.9,3395.5,2,2,60.5,0.6,2108.8,1188.9,36.7,60.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,71,0,1,1865.7,4858.6,2992.9,2,2,84.7,0.2,1390.2,1501.7,16.1,84.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,72,0,1,1892.0,5459.5,3567.5,2,2,82.5,0.2,2087.9,1293.5,103.5,82.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,73,0,1,1918.3,5308.2,3390.0,2,2,63.9,0.0,2150.4,1160.8,14.9,63.9
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,74,0,1,1944.5,5450.2,3505.6,2,2,75.2,0.2,2422.4,1005.8,2.1,75.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,75,0,1,1970.8,4589.9,2619.1,2,2,66.6,0.0,1472.0,1080.5,0.0,66.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,76,0,1,1997.1,5888.6,3891.5,2,2,83.7,0.4,3045.7,494.2,267.4,83.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,77,0,1,2023.4,5519.6,3496.2,2,2,68.7,0.0,2620.4,732.0,75.1,68.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,78,0,1,2049.6,5849.6,3800.0,2,2,62.3,0.1,3066.5,632.2,38.9,62.3
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,79,0,1,2075.9,4940.7,2864.8,2,2,61.7,0.1,1941.9,861.2,0.0,61.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,80,0,1,2102.2,5893.3,3791.1,2,2,72.1,0.2,3072.2,563.4,83.2,72.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,81,0,1,2128.5,5104.9,2976.5,2,2,62.2,0.0,2248.8,665.5,0.0,62.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,82,0,1,2154.7,5401.6,3246.9,2,2,72.8,0.0,2221.6,952.4,0.0,72.8
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,83,0,1,2181.0,5932.7,3751.6,2,2,83.2,0.0,3139.6,528.8,0.0,83.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,84,0,1,2207.3,6823.7,4616.4,2,2,66.7,0.0,2979.5,1452.2,105.3,79.4
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,85,0,1,2233.6,5568.7,3335.1,2,2,60.8,0.1,2767.5,475.6,31.2,60.8
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,86,0,1,2259.9,5924.0,3664.2,2,2,86.5,0.1,2814.4,716.8,46.5,86.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,87,0,1,2286.1,6869.0,4582.8,2,2,70.4,0.0,3604.2,714.0,194.2,70.4
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,88,0,1,2312.4,6788.0,4475.6,2,2,56.5,0.0,3386.3,988.9,43.8,56.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,89,0,1,2338.7,6458.5,4119.8,2,2,55.1,0.0,2838.3,1189.4,36.9,55.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,90,0,1,2365.0,5879.1,3514.1,2,2,57.2,0.0,2669.6,787.3,0.0,57.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,91,0,1,2391.2,6783.3,4392.0,2,2,74.3,0.0,2772.7,1159.7,385.4,74.3
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,92,0,1,2417.5,6220.1,3802.6,2,2,79.7,0.0,2893.2,828.2,1.5,79.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,93,0,1,2443.8,5919.1,3475.3,2,2,67.5,0.0,3013.2,333.9,60.8,67.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,94,0,1,2470.1,6819.0,4348.9,2,2,55.6,0.0,3378.2,831.6,83.4,55.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,95,0,1,2496.4,6900.5,4404.1,2,2,66.1,0.0,3199.7,912.5,225.7,66.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,96,0,1,2522.6,8557.8,6035.2,2,2,86.4,0.1,4208.3,889.9,850.5,86.4
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,97,0,1,2548.9,8663.0,6114.1,2,2,71.0,0.0,4357.6,1403.5,281.9,71.0
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,98,0,1,2575.2,8631.2,6056.0,2,2,85.6,0.0,4937.4,739.7,293.2,85.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,99,0,1,2601.5,7920.5,5319.0,2,2,82.0,0.1,3761.3,756.8,706.5,94.3
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,100,0,1,2627.7,6705.7,4077.9,2,2,53.9,0.0,2926.0,1051.8,46.2,53.9
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,101,0,1,2654.0,6873.7,4219.7,2,2,77.3,0.0,3227.8,671.2,243.3,77.3
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,102,0,1,2680.3,8641.0,5960.7,2,2,76.0,0.1,4287.0,1535.7,61.9,76.0
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,103,0,1,2706.6,6757.3,4050.7,2,2,71.3,0.0,3144.8,834.6,0.0,71.3
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,104,0,1,2732.9,8699.1,5966.2,2,2,62.4,0.0,5052.5,754.4,96.9,62.4
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,105,0,1,2759.1,6854.7,4095.5,2,2,74.7,0.0,3560.1,460.7,0.0,74.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,106,0,1,2785.4,7113.2,4327.8,2,2,57.2,0.0,3631.7,593.9,44.9,57.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,107,0,1,2811.7,8681.0,5869.3,2,2,67.9,0.0,4489.0,1190.4,121.9,67.9
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,108,0,1,2838.0,6792.8,3954.8,2,2,68.5,0.0,3237.3,648.2,0.8,68.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,109,0,1,2864.2,7682.7,4818.5,2,2,85.0,0.0,3562.5,1164.0,7.0,85.0
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,110,0,1,2890.5,6878.4,3987.9,2,2,82.4,0.0,3234.6,662.3,8.5,82.4
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,111,0,1,2916.8,8650.2,5733.4,2,2,62.2,0.0,4900.7,719.2,51.4,62.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,112,0,1,2943.1,8831.7,5888.6,2,2,70.1,0.0,4857.9,955.3,5.3,70.1
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,113,0,1,2969.3,7933.8,4964.4,2,2,59.4,0.0,3711.9,1153.6,39.4,59.4
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,114,0,1,2995.6,8753.1,5757.5,2,2,83.7,0.1,4489.9,1183.9,0.0,83.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,115,0,1,3021.9,8676.3,5654.4,2,2,82.3,0.0,4516.5,863.6,192.0,82.3
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,116,0,1,3048.2,8694.4,5646.2,2,2,63.4,0.0,4230.5,1352.2,0.0,63.4
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,117,0,1,3074.5,8689.7,5615.2,2,2,74.6,0.0,4411.4,1128.9,0.2,74.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,118,0,1,3100.7,8854.4,5753.6,2,2,73.6,0.1,4739.9,849.9,90.0,73.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,119,0,1,3127.0,8667.7,5540.7,2,2,58.6,0.0,4436.6,1002.4,43.1,58.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,120,0,1,3153.3,8845.7,5692.5,2,2,78.7,0.2,4162.4,1451.2,0.0,78.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,121,0,1,3179.6,8622.5,5443.0,2,2,71.3,0.0,4054.5,1290.3,26.8,71.3
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,122,0,1,3205.8,9267.9,6062.0,2,2,79.2,0.3,5018.7,563.2,400.6,79.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,123,0,1,3232.1,8897.9,5665.8,2,2,71.0,0.4,5030.3,532.2,31.9,71.0
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,124,0,1,3258.4,8966.4,5708.0,2,2,53.6,20.4,4568.7,1027.9,37.4,53.6
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,125,0,1,3284.7,9134.9,5850.2,2,2,64.2,20.4,4668.8,908.0,188.8,64.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,126,0,1,3311.0,8920.0,5609.1,2,2,54.2,0.2,4801.9,698.4,54.4,54.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,127,0,1,3337.2,9592.0,6254.8,2,2,84.2,20.5,5225.0,351.1,574.0,84.2
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,128,0,1,3363.5,9523.4,6159.9,2,2,82.5,20.5,4858.7,596.3,601.8,82.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,129,0,1,3389.8,9388.4,5998.6,2,2,81.0,20.6,4625.4,838.8,432.8,81.0
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,130,0,1,3416.1,9085.5,5669.4,2,2,63.7,20.5,4226.1,1167.9,191.3,63.7
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,131,0,1,3442.3,8939.0,5496.7,2,2,55.5,20.6,5231.1,136.0,53.6,55.5
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,132,0,1,3468.6,9455.3,5986.7,2,2,82.5,20.7,5234.3,199.8,449.4,82.5
