timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,52.9,527.5,527.5,542.5,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,375.6,2705.0,2705.0,2762.9,58.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,39.6,546.3,546.3,561.3,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,41.1,678.1,678.1,743.3,65.2,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,68.8,593.7,604.2,619.2,15.0,10.5
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,53.5,1100.0,1111.3,1150.0,38.7,11.3
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,48.7,589.1,589.1,604.1,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,72.9,1124.0,1495.8,1561.0,65.1,371.9
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,46.7,602.0,619.2,634.2,15.0,17.2
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,48.8,1105.1,1371.7,1433.2,61.6,266.5
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,89.1,723.5,725.5,740.5,15.0,1.9
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,67.5,1133.1,1150.0,1199.8,49.8,16.9
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,38.3,688.6,688.6,703.7,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,56.6,1067.6,1067.6,1111.3,43.7,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,710.4,710.4,725.5,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,68.0,1138.3,1887.5,1957.6,70.1,749.2
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,718.8,740.5,755.5,15.0,21.7
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,71.8,908.6,973.5,1023.2,49.6,64.9
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,740.7,755.6,770.6,15.0,14.9
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,58.8,882.3,890.2,931.8,41.6,7.9
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,37.8,774.5,774.5,789.6,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,45.5,928.3,931.8,973.5,41.7,3.5
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,39.9,801.7,801.7,816.7,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,155.4,1250.7,1686.1,1752.6,66.5,435.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,853.0,853.0,868.0,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,35.9,905.4,905.4,963.9,58.4,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,45.1,891.6,891.6,906.6,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,44.8,1110.3,1561.0,1626.1,65.2,450.6
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,900.3,906.6,921.6,15.0,6.3
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,109.0,1207.0,1433.2,1495.8,62.6,226.3
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,68.2,1022.7,1033.9,1048.9,15.0,11.2
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,62.4,1157.3,1199.8,1256.0,56.2,42.5
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,77.9,997.5,1003.8,1018.8,15.0,6.3
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,443.5,1591.3,1957.6,2028.3,70.6,366.3
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1012.6,1018.8,1033.9,15.0,6.3
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,2773.7,2773.7,2824.7,51.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,38.6,988.8,988.8,1003.8,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,56.9,1091.0,1256.0,1312.7,56.7,165.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1002.1,1048.9,1063.9,15.0,46.8
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,1.5,4731.0,4731.0,4796.9,65.9,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1042.3,1064.0,1079.0,15.0,21.7
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,57.2,1143.5,1312.7,1371.7,58.9,169.3
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,68.8,1084.8,1084.8,1099.8,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,166.9,1273.1,1752.6,1819.6,67.0,479.5
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,1087.3,2264.8,2264.8,2279.8,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,49.3,2856.2,2856.2,2913.8,57.6,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1158.5,1158.5,1173.5,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,799.5,1974.6,1974.6,2036.3,61.8,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,295.8,2508.1,2508.1,2523.2,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,329.0,3112.1,3149.3,3189.4,40.0,37.2
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,836.4,1970.5,1970.5,1985.5,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,486.1,2752.4,2762.9,2809.0,46.0,10.5
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,480.5,1619.7,1619.7,1634.7,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,251.2,3101.2,3101.2,3149.3,48.1,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,826.1,2448.5,2448.5,2463.5,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,681.7,4151.2,4151.2,4192.4,41.2,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,956.4,2195.4,2195.4,2210.4,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,44.0,2842.5,2842.5,2888.7,46.2,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,63.8,2734.0,2734.0,2749.0,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,253.0,3117.4,3189.4,3231.2,41.9,72.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2761.1,2761.1,2776.1,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,447.2,3494.5,3494.5,3542.2,47.7,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,88.0,2862.9,2863.6,2878.6,15.0,0.7
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,520.3,5726.2,5736.6,5796.1,59.5,10.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,101.5,2898.2,2907.1,2922.1,15.0,8.8
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,445.4,4186.3,4186.3,4236.9,50.6,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2789.8,2789.8,2804.8,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,419.2,3515.8,3542.2,3592.9,50.7,26.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,69.5,2848.6,2848.6,2863.6,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,602.4,5886.2,5886.2,5931.7,45.4,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,463.5,4202.9,4202.9,4217.9,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,381.6,4756.6,4796.9,4844.3,47.3,40.3
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,87.0,2892.0,2892.0,2907.1,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,267.0,4941.0,4941.0,5010.4,69.4,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,306.4,3095.1,3095.1,3110.1,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,342.2,6251.4,6251.4,6311.3,59.9,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2815.2,2815.2,2830.3,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,569.7,3469.4,3469.4,3528.0,58.6,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,274.7,3108.7,3110.2,3125.2,15.0,1.5
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,472.3,4673.3,4673.3,4717.5,44.2,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2827.4,2830.3,2845.3,15.0,2.8
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,273.5,5232.6,5244.3,5306.8,62.6,11.7
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,474.7,5208.6,5208.6,5223.6,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,344.5,6676.8,6676.8,6720.7,43.9,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,245.3,3045.7,3045.7,3060.7,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,437.4,5930.4,5931.7,5982.7,51.0,1.2
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,438.5,3282.1,3282.1,3297.1,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,441.3,4203.5,4236.9,4308.1,71.2,33.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,659.7,3786.8,3786.8,3801.8,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,501.0,5677.0,5677.0,5736.6,59.6,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,511.1,4472.9,4472.9,4488.0,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,296.1,4973.8,5010.4,5067.3,56.9,36.7
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,420.6,4384.6,4384.6,4399.6,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,232.3,4986.0,5067.3,5128.4,61.1,81.3
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,649.1,4182.0,4182.0,4197.0,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,471.6,5177.9,5177.9,5244.3,66.3,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,553.5,4676.1,4676.1,4691.1,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,489.0,5699.2,5796.1,5860.3,64.1,97.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,317.1,5773.4,5773.4,5788.4,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,65.6,6455.2,6455.2,6501.3,46.1,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,267.2,5230.6,5230.6,5245.6,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,109.4,6316.0,6317.4,6357.0,39.6,1.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,354.8,4727.4,4727.4,4742.4,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,266.0,6193.8,6268.5,6317.4,48.9,74.7
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,266.2,4753.9,4753.9,4769.0,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,113.8,6304.8,6357.0,6404.4,47.4,52.2
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,959.6,6140.1,6140.1,6155.1,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,279.0,6562.6,6562.6,6608.1,45.5,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,389.3,5577.0,5578.3,5593.3,15.0,1.2
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,471.6,6149.9,6149.9,6219.6,69.6,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,307.9,5491.6,5491.6,5506.6,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,589.1,6282.9,6311.3,6378.7,67.4,28.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,485.4,5676.8,5676.8,5691.9,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,421.5,6167.2,6219.6,6268.5,48.9,52.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,314.3,6189.4,6189.4,6204.5,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,102.9,6663.4,6699.3,6759.4,60.2,35.9
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,308.3,6233.5,6233.5,6248.5,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,285.2,6647.7,6647.7,6699.3,51.6,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,167.4,6292.1,6292.1,6307.1,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,47.8,6725.7,7015.8,7084.5,68.7,290.1
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,293.3,6595.4,6596.4,6611.4,15.0,1.1
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,59.8,6786.6,6905.1,6958.7,53.7,118.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,309.5,6642.9,6642.9,6657.9,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,57.7,6738.2,6806.1,6853.4,47.3,67.9
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,283.5,6598.3,6598.3,6613.3,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,76.3,6755.3,6759.4,6806.1,46.7,4.1
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,286.7,6642.0,6642.0,6657.0,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,161.1,6866.6,6958.7,7015.8,57.1,92.1
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,302.0,6648.5,6658.0,6673.0,15.0,9.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,320.3,8216.5,8394.9,8442.1,47.2,178.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,82.8,6702.8,6708.7,6723.7,15.0,5.9
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,501.0,8167.2,8212.8,8270.6,57.8,45.6
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,252.6,6646.6,6657.0,6672.0,15.0,10.4
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,876.6,7671.0,7671.0,7739.2,68.2,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,51.1,6693.7,6693.7,6708.7,15.0,0.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,56.2,6767.6,6853.4,6905.1,51.7,85.8
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,89.3,6718.7,6723.8,6738.8,15.0,5.0
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,322.7,7075.6,7084.5,7130.2,45.8,8.9
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,100.2,6804.1,6814.0,6829.0,15.0,9.9
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,500.3,8189.4,8493.2,8564.6,71.4,303.8
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,58.6,6709.8,6738.8,6753.8,15.0,29.0
