timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,23,TopSpine_Seg2,SpineAisle,East,819,41058,8076.16,0.20,0.9804
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,24,TopSpine_Seg3,SpineAisle,East,810,40537,8914.81,0.22,0.9804
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,25,TopSpine_Seg4,SpineAisle,East,802,39471,8072.09,0.20,0.9801
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,26,BotSpine_Seg0,SpineAisle,West,284,1352,351.55,0.26,0.8264
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,27,BotSpine_Seg1,SpineAisle,West,285,282,73.32,0.26,0.4974
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,28,BotSpine_Seg2,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,29,BotSpine_Seg3,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,30,BotSpine_Seg4,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,31,LeftVert_TopConn,VerticalAisle,North,840,15557,3865.52,0.25,0.9488
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,32,LeftVert_Row0,VerticalAisle,North,841,38175,8313.45,0.22,0.9784
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,33,LeftVert_Row1,VerticalAisle,North,449,8564,2217.22,0.26,0.9502
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,34,LeftVert_Row2,VerticalAisle,North,454,9157,2310.19,0.25,0.9528
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,35,LeftVert_BotConn,VerticalAisle,North,345,15346,3403.43,0.22,0.9780
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,36,RightVert_TopConn,VerticalAisle,South,782,44643,7430.56,0.17,0.9828
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,37,RightVert_Row0,VerticalAisle,South,784,20301,4760.65,0.23,0.9628
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,38,RightVert_Row1,VerticalAisle,South,388,901,234.21,0.26,0.6990
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,39,RightVert_Row2,VerticalAisle,South,390,274,71.23,0.26,0.4127
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,40,RightVert_BotConn,VerticalAisle,South,285,0,0.00,0.00,0.0000
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,0,RowAisle0_Dock0,RowAisle,West,590,19352,4725.83,0.24,0.9704
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,1,RowAisle0_Transit0,RowAisle,West,590,17516,4335.50,0.25,0.9674
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,2,RowAisle0_Dock1,RowAisle,West,587,17458,4192.21,0.24,0.9675
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,3,RowAisle0_Transit1,RowAisle,West,602,16412,4103.08,0.25,0.9646
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,4,RowAisle0_Dock2,RowAisle,West,589,17136,4435.35,0.26,0.9668
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,5,RowAisle0_Transit2,RowAisle,West,610,15511,3727.41,0.24,0.9622
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,6,RowAisle0_Dock3,RowAisle,West,588,14711,3519.36,0.24,0.9616
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,7,RowAisle1_Dock0,RowAisle,East,56,0,0.00,0.00,0.0000
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,8,RowAisle1_Transit0,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,9,RowAisle1_Dock1,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,10,RowAisle1_Transit1,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,11,RowAisle1_Dock2,RowAisle,East,53,14,3.63,0.26,0.2090
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,12,RowAisle1_Transit2,RowAisle,East,57,0,0.00,0.00,0.0000
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,13,RowAisle1_Dock3,RowAisle,East,53,3,0.78,0.26,0.0536
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,14,RowAisle2_Dock0,RowAisle,West,26,264,68.64,0.26,0.9103
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,15,RowAisle2_Transit0,RowAisle,West,26,81,21.06,0.26,0.7570
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,16,RowAisle2_Dock1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,17,RowAisle2_Transit1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,18,RowAisle2_Dock2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,19,RowAisle2_Transit2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,20,RowAisle2_Dock3,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,21,TopSpine_Seg0,SpineAisle,East,1006,16113,4168.37,0.26,0.9412
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,22,TopSpine_Seg1,SpineAisle,East,997,37391,7945.58,0.21,0.9740
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,23,TopSpine_Seg2,SpineAisle,East,991,35736,7875.13,0.22,0.9730
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,24,TopSpine_Seg3,SpineAisle,East,983,35946,7240.20,0.20,0.9734
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,25,TopSpine_Seg4,SpineAisle,East,969,37344,7139.32,0.19,0.9747
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,26,BotSpine_Seg0,SpineAisle,West,388,1456,378.61,0.26,0.7896
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,27,BotSpine_Seg1,SpineAisle,West,389,646,167.95,0.26,0.6242
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,28,BotSpine_Seg2,SpineAisle,West,388,124,32.25,0.26,0.2422
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,29,BotSpine_Seg3,SpineAisle,West,454,30,7.28,0.24,0.0620
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,30,BotSpine_Seg4,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,31,LeftVert_TopConn,VerticalAisle,North,1009,14408,3605.43,0.25,0.9346
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,32,LeftVert_Row0,VerticalAisle,North,1008,38343,8381.91,0.22,0.9744
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,33,LeftVert_Row1,VerticalAisle,North,483,7624,1982.28,0.26,0.9404
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,34,LeftVert_Row2,VerticalAisle,North,481,5629,1378.31,0.24,0.9213
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,35,LeftVert_BotConn,VerticalAisle,North,454,13749,3574.84,0.26,0.9680
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,36,RightVert_TopConn,VerticalAisle,South,950,46299,8270.27,0.18,0.9799
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,37,RightVert_Row0,VerticalAisle,South,952,20432,5152.32,0.25,0.9555
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,38,RightVert_Row1,VerticalAisle,South,420,445,115.70,0.26,0.5145
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,39,RightVert_Row2,VerticalAisle,South,416,106,27.56,0.26,0.2031
2026-09-19 23:45:14,mfsweep_shard0,SPT_SMPT,51,8550.14,40,RightVert_BotConn,VerticalAisle,South,389,0,0.00,0.00,0.0000
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,0,RowAisle0_Dock0,RowAisle,West,480,40358,8999.26,0.22,0.9882
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,1,RowAisle0_Transit0,RowAisle,West,491,39003,9424.98,0.24,0.9876
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,2,RowAisle0_Dock1,RowAisle,West,486,38916,9366.49,0.24,0.9877
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,3,RowAisle0_Transit1,RowAisle,West,503,37667,9279.61,0.25,0.9868
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,4,RowAisle0_Dock2,RowAisle,West,487,38699,9336.29,0.24,0.9876
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,5,RowAisle0_Transit2,RowAisle,West,496,37116,9460.14,0.25,0.9868
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,6,RowAisle0_Dock3,RowAisle,West,489,35248,8649.10,0.25,0.9863
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,7,RowAisle1_Dock0,RowAisle,East,102,0,0.00,0.00,0.0000
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,8,RowAisle1_Transit0,RowAisle,East,98,16,4.16,0.26,0.1404
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,9,RowAisle1_Dock1,RowAisle,East,98,46,11.96,0.26,0.3194
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,10,RowAisle1_Transit1,RowAisle,East,98,66,17.16,0.26,0.4024
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,11,RowAisle1_Dock2,RowAisle,East,99,111,28.88,0.26,0.5286
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,12,RowAisle1_Transit2,RowAisle,East,110,10,2.59,0.26,0.0833
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,13,RowAisle1_Dock3,RowAisle,East,98,107,27.82,0.26,0.5220
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,14,RowAisle2_Dock0,RowAisle,West,71,931,242.07,0.26,0.9291
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,15,RowAisle2_Transit0,RowAisle,West,71,383,99.59,0.26,0.8436
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,16,RowAisle2_Dock1,RowAisle,West,71,342,88.93,0.26,0.8281
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,17,RowAisle2_Transit1,RowAisle,West,73,175,45.50,0.26,0.7056
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,18,RowAisle2_Dock2,RowAisle,West,71,8,2.09,0.26,0.1013
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,19,RowAisle2_Transit2,RowAisle,West,71,0,0.00,0.00,0.0000
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,20,RowAisle2_Dock3,RowAisle,West,71,0,0.00,0.00,0.0000
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,21,TopSpine_Seg0,SpineAisle,East,858,36878,9350.14,0.25,0.9773
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,22,TopSpine_Seg1,SpineAisle,East,837,81839,16435.69,0.20,0.9899
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,23,TopSpine_Seg2,SpineAisle,East,821,81387,17880.99,0.22,0.9900
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,24,TopSpine_Seg3,SpineAisle,East,806,81769,17767.29,0.22,0.9902
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,25,TopSpine_Seg4,SpineAisle,East,779,80820,15181.31,0.19,0.9905
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,26,BotSpine_Seg0,SpineAisle,West,272,1196,310.95,0.26,0.8147
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,27,BotSpine_Seg1,SpineAisle,West,273,255,66.30,0.26,0.4830
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,28,BotSpine_Seg2,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,29,BotSpine_Seg3,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,30,BotSpine_Seg4,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,31,LeftVert_TopConn,VerticalAisle,North,862,34097,8759.23,0.26,0.9753
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,32,LeftVert_Row0,VerticalAisle,North,859,76798,16626.84,0.22,0.9889
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,33,LeftVert_Row1,VerticalAisle,North,492,13875,3543.48,0.26,0.9658
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,34,LeftVert_Row2,VerticalAisle,North,490,9653,2506.16,0.26,0.9517
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,35,LeftVert_BotConn,VerticalAisle,North,418,15948,4005.61,0.25,0.9745
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,36,RightVert_TopConn,VerticalAisle,South,735,86120,13641.30,0.16,0.9915
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,37,RightVert_Row0,VerticalAisle,South,739,39957,10257.03,0.26,0.9818
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,38,RightVert_Row1,VerticalAisle,South,345,910,236.57,0.26,0.7251
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,39,RightVert_Row2,VerticalAisle,South,346,184,47.80,0.26,0.3472
2026-09-19 23:54:06,mfsweep_shard0,SPT_SMPT,52,12839.99,40,RightVert_BotConn,VerticalAisle,South,273,0,0.00,0.00,0.0000
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,0,RowAisle0_Dock0,RowAisle,West,494,28035,6051.77,0.22,0.9827
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,1,RowAisle0_Transit0,RowAisle,West,499,27069,6389.67,0.24,0.9819
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,2,RowAisle0_Dock1,RowAisle,West,499,26804,6306.52,0.24,0.9817
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,3,RowAisle0_Transit1,RowAisle,West,508,25407,6207.98,0.24,0.9804
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,4,RowAisle0_Dock2,RowAisle,West,501,26079,6581.34,0.25,0.9812
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,5,RowAisle0_Transit2,RowAisle,West,510,24359,5903.08,0.24,0.9795
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,6,RowAisle0_Dock3,RowAisle,West,501,22191,5247.31,0.24,0.9779
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,7,RowAisle1_Dock0,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,8,RowAisle1_Transit0,RowAisle,East,78,0,0.00,0.00,0.0000
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,9,RowAisle1_Dock1,RowAisle,East,78,0,0.00,0.00,0.0000
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,10,RowAisle1_Transit1,RowAisle,East,78,3,0.79,0.26,0.0370
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,11,RowAisle1_Dock2,RowAisle,East,78,74,19.22,0.26,0.4868
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,12,RowAisle1_Transit2,RowAisle,East,94,0,0.00,0.00,0.0000
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,13,RowAisle1_Dock3,RowAisle,East,78,2,0.52,0.26,0.0250
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,14,RowAisle2_Dock0,RowAisle,West,48,548,142.48,0.26,0.9195
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,15,RowAisle2_Transit0,RowAisle,West,48,218,56.68,0.26,0.8195
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,16,RowAisle2_Dock1,RowAisle,West,48,66,17.16,0.26,0.5789
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,17,RowAisle2_Transit1,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,18,RowAisle2_Dock2,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,19,RowAisle2_Transit2,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,20,RowAisle2_Dock3,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,21,TopSpine_Seg0,SpineAisle,East,842,25005,6273.80,0.25,0.9674
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,22,TopSpine_Seg1,SpineAisle,East,831,59228,12123.63,0.20,0.9862
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,23,TopSpine_Seg2,SpineAisle,East,820,56859,12074.87,0.21,0.9858
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,24,TopSpine_Seg3,SpineAisle,East,812,55970,12464.88,0.22,0.9857
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,25,TopSpine_Seg4,SpineAisle,East,796,54636,9659.20,0.18,0.9856
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,26,BotSpine_Seg0,SpineAisle,West,298,1751,453.96,0.26,0.8546
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,27,BotSpine_Seg1,SpineAisle,West,298,563,146.38,0.26,0.6539
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,28,BotSpine_Seg2,SpineAisle,West,301,60,15.59,0.26,0.1662
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,29,BotSpine_Seg3,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,30,BotSpine_Seg4,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,31,LeftVert_TopConn,VerticalAisle,North,846,21934,5446.62,0.25,0.9629
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,32,LeftVert_Row0,VerticalAisle,North,848,52034,11554.27,0.22,0.9840
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,33,LeftVert_Row1,VerticalAisle,North,436,10289,2627.47,0.26,0.9593
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,34,LeftVert_Row2,VerticalAisle,North,438,9183,2360.20,0.26,0.9545
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,35,LeftVert_BotConn,VerticalAisle,North,387,12527,3197.93,0.26,0.9700
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,36,RightVert_TopConn,VerticalAisle,South,768,59753,9939.98,0.17,0.9873
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,37,RightVert_Row0,VerticalAisle,South,770,26823,6423.56,0.24,0.9721
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,38,RightVert_Row1,VerticalAisle,South,349,447,116.23,0.26,0.5616
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,39,RightVert_Row2,VerticalAisle,South,347,125,32.48,0.26,0.2648
2026-09-20 00:00:14,mfsweep_shard0,SPT_SMPT,53,9662.38,40,RightVert_BotConn,VerticalAisle,South,299,0,0.00,0.00,0.0000
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,0,RowAisle0_Dock0,RowAisle,West,483,28854,6585.32,0.23,0.9835
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,1,RowAisle0_Transit0,RowAisle,West,514,27845,6802.32,0.24,0.9819
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,2,RowAisle0_Dock1,RowAisle,West,486,27882,6985.46,0.25,0.9829
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,3,RowAisle0_Transit1,RowAisle,West,503,26249,5631.84,0.21,0.9812
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,4,RowAisle0_Dock2,RowAisle,West,487,26772,6272.75,0.23,0.9821
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,5,RowAisle0_Transit2,RowAisle,West,499,25289,6107.41,0.24,0.9806
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,6,RowAisle0_Dock3,RowAisle,West,487,23767,5538.75,0.23,0.9799
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,7,RowAisle1_Dock0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,8,RowAisle1_Transit0,RowAisle,East,106,0,0.00,0.00,0.0000
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,9,RowAisle1_Dock1,RowAisle,East,106,0,0.00,0.00,0.0000
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,10,RowAisle1_Transit1,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,11,RowAisle1_Dock2,RowAisle,East,106,8,2.08,0.26,0.0702
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,12,RowAisle1_Transit2,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,13,RowAisle1_Dock3,RowAisle,East,107,27,7.03,0.26,0.2015
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,14,RowAisle2_Dock0,RowAisle,West,74,1032,268.30,0.26,0.9331
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,15,RowAisle2_Transit0,RowAisle,West,74,692,179.94,0.26,0.9034
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,16,RowAisle2_Dock1,RowAisle,West,74,585,152.10,0.26,0.8877
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,17,RowAisle2_Transit1,RowAisle,West,74,430,111.81,0.26,0.8532
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,18,RowAisle2_Dock2,RowAisle,West,74,294,76.44,0.26,0.7989
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,19,RowAisle2_Transit2,RowAisle,West,74,170,44.20,0.26,0.6967
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,20,RowAisle2_Dock3,RowAisle,West,74,113,29.38,0.26,0.6043
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,21,TopSpine_Seg0,SpineAisle,East,829,26210,6492.66,0.25,0.9693
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,22,TopSpine_Seg1,SpineAisle,East,812,60905,11979.66,0.20,0.9868
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,23,TopSpine_Seg2,SpineAisle,East,796,58348,11291.04,0.19,0.9865
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,24,TopSpine_Seg3,SpineAisle,East,791,57698,12944.41,0.22,0.9865
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,25,TopSpine_Seg4,SpineAisle,East,775,56598,10869.89,0.19,0.9865
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,26,BotSpine_Seg0,SpineAisle,West,291,2618,661.20,0.25,0.9000
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,27,BotSpine_Seg1,SpineAisle,West,289,1084,267.01,0.25,0.7895
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,28,BotSpine_Seg2,SpineAisle,West,291,284,73.84,0.26,0.4939
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,29,BotSpine_Seg3,SpineAisle,West,392,7,1.82,0.26,0.0175
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,30,BotSpine_Seg4,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,31,LeftVert_TopConn,VerticalAisle,North,833,23344,5760.30,0.25,0.9655
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,32,LeftVert_Row0,VerticalAisle,North,834,54209,11885.33,0.22,0.9848
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,33,LeftVert_Row1,VerticalAisle,North,465,10355,2677.23,0.26,0.9570
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,34,LeftVert_Row2,VerticalAisle,North,467,8463,2161.96,0.26,0.9477
