timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.0,1679.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.0,1652.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.0,1626.4,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.1,1600.1,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.1,1573.9,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.1,1547.6,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.1,1521.4,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.1,1495.1,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.1,1468.8,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.1,1442.5,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.2,1416.3,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.2,1390.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.2,1363.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.2,1337.4,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.3,1311.1,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.3,1284.9,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.3,1258.6,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.3,1232.3,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.3,1206.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.3,1179.8,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.4,1153.5,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.4,1127.2,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.4,1100.9,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,1254.8,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.1,1228.6,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.4,1022.1,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.4,995.8,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.5,969.5,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.5,943.3,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.5,917.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.5,890.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.5,864.4,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.6,838.2,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.6,811.9,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.6,785.6,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.6,759.3,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.7,733.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.7,706.8,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.7,680.5,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.7,654.2,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.7,627.9,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.7,601.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.8,575.4,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.8,549.1,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.8,522.8,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.8,496.5,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.8,470.3,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.9,444.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.9,417.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.9,391.4,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.9,365.2,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,2.0,338.9,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,2.0,312.6,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,2.0,286.3,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,2.0,260.1,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,2.0,233.8,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,2.0,207.5,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,2.1,181.2,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.1,154.9,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,2.1,128.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.1,102.4,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.2,76.1,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.2,49.8,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.2,23.6,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,0,0,1,0.0,240.9,240.9,2,2,74.6,0.0,76.2,90.1,0.0,74.6
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,1,0,1,26.3,285.9,259.6,2,2,54.4,0.0,100.7,84.1,20.4,54.4
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,2,0,1,52.6,362.8,310.2,2,2,62.6,0.0,47.4,116.8,83.4,62.6
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,3,0,1,78.8,275.9,197.1,2,2,60.9,0.0,42.5,79.6,14.0,60.9
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3611.7,240.4,89.9,77.8
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.1,3329.7,437.2,30.9,87.4
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.2,3396.1,379.8,0.0,15.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.2,3597.6,319.4,0.0,27.7
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,1886.1,1945.9,0.0,67.5
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3700.6,116.4,0.0,54.5
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.4,3566.2,263.7,0.0,15.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.6,3539.4,264.1,0.0,15.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.2,3293.0,499.6,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,2867.0,720.7,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,3382.6,360.4,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,3715.2,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.5,3507.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.7,3300.4,180.2,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.7,3095.7,358.6,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.8,3428.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.4,3582.2,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.5,3555.9,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.4,2989.2,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.4,2962.9,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.5,2936.6,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.5,2910.3,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.5,2884.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.6,2857.7,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.6,2831.4,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.7,2805.1,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.7,2778.8,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.8,2752.5,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.8,2726.2,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.8,2700.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.9,2673.7,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.9,2647.4,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.9,2621.1,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.0,2594.8,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.0,2568.5,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.1,2542.2,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.1,2515.9,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.1,2489.6,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.2,2463.3,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.2,2437.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.3,2410.7,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.3,2384.4,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.4,2358.1,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.4,2331.8,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.4,2305.5,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.5,2279.2,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.8,2253.6,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.8,2227.4,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.1,2381.3,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.1,2355.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.2,2328.7,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
