timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,40,BotSpine_Dock1,SpineAisle,West,13,55,14.30,0.26,0.8088
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,41,BotSpine_Transit1,SpineAisle,West,13,228,59.28,0.26,0.9461
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,42,BotSpine_Dock2,SpineAisle,West,13,29,7.54,0.26,0.6905
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,43,BotSpine_Transit2,SpineAisle,West,13,60,15.60,0.26,0.8219
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,44,BotSpine_Dock3,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,0,RowAisle0_Dock0,RowAisle,West,61,128,33.28,0.26,0.6772
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,1,RowAisle0_Transit0,RowAisle,West,31,12415,80.09,0.01,0.9975
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,2,RowAisle0_Dock1,RowAisle,West,60,67,17.42,0.26,0.5276
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,3,RowAisle0_Transit1,RowAisle,West,32,12191,59.28,0.00,0.9974
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,4,RowAisle0_Dock2,RowAisle,West,67,46,11.96,0.26,0.4071
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,5,RowAisle0_Transit2,RowAisle,West,33,12217,40.56,0.00,0.9973
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,6,RowAisle0_Dock3,RowAisle,West,48,5,1.30,0.26,0.0943
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,21,LeftVert_TopConn,VerticalAisle,North,83,15,3.90,0.26,0.1531
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,22,LeftVert_Row0,VerticalAisle,North,55,24530,148.97,0.01,0.9978
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,23,LeftVert_Row1,VerticalAisle,North,60,0,0.00,0.00,0.0000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,24,LeftVert_Row2,VerticalAisle,North,26,12095,31.72,0.00,0.9979
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,25,LeftVert_BotConn,VerticalAisle,North,57,13699,584.21,0.04,0.9959
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,26,RightVert_TopConn,VerticalAisle,South,85,122,31.71,0.26,0.5894
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,27,RightVert_Row0,VerticalAisle,South,50,12284,59.78,0.00,0.9959
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,28,RightVert_Row1,VerticalAisle,South,30,47,0.00,0.00,0.6104
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,29,RightVert_Row2,VerticalAisle,South,16,4,1.04,0.26,0.2000
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,30,RightVert_BotConn,VerticalAisle,South,16,106,27.56,0.26,0.8689
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,31,TopSpine_Dock0,SpineAisle,East,54,12108,30.68,0.00,0.9956
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,32,TopSpine_Transit0,SpineAisle,East,82,22,5.72,0.26,0.2115
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,33,TopSpine_Dock1,SpineAisle,East,53,12301,66.30,0.01,0.9957
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,34,TopSpine_Transit1,SpineAisle,East,85,59,15.35,0.26,0.4097
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,35,TopSpine_Dock2,SpineAisle,East,52,12361,81.39,0.01,0.9958
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,36,TopSpine_Transit2,SpineAisle,East,80,79,20.54,0.26,0.4969
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,37,TopSpine_Dock3,SpineAisle,East,51,12386,86.06,0.01,0.9959
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,38,BotSpine_Dock0,SpineAisle,West,16,184,47.84,0.26,0.9200
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,39,BotSpine_Transit0,SpineAisle,West,16,495,128.70,0.26,0.9687
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,40,BotSpine_Dock1,SpineAisle,West,16,143,37.17,0.26,0.8994
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,41,BotSpine_Transit1,SpineAisle,West,16,359,93.34,0.26,0.9573
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,42,BotSpine_Dock2,SpineAisle,West,16,102,26.52,0.26,0.8644
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,43,BotSpine_Transit2,SpineAisle,West,16,179,46.54,0.26,0.9179
2026-09-21 01:58:13,mfsweep_shard0,SPT_SMPT,50,3516.02,44,BotSpine_Dock3,SpineAisle,West,16,27,7.02,0.26,0.6279
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,0,RowAisle0_Dock0,RowAisle,West,53,70,18.20,0.26,0.5691
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,1,RowAisle0_Transit0,RowAisle,West,23,11748,19.24,0.00,0.9980
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,2,RowAisle0_Dock1,RowAisle,West,50,13,3.38,0.26,0.2063
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,3,RowAisle0_Transit1,RowAisle,West,24,11643,20.02,0.00,0.9979
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,4,RowAisle0_Dock2,RowAisle,West,54,7,1.82,0.26,0.1148
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,5,RowAisle0_Transit2,RowAisle,West,25,11549,18.98,0.00,0.9978
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,6,RowAisle0_Dock3,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,7,RowAisle1_Dock0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,10,RowAisle1_Transit1,RowAisle,East,4,63,16.38,0.26,0.9403
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,11,RowAisle1_Dock2,RowAisle,East,4,1,0.26,0.26,0.2000
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,12,RowAisle1_Transit2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,13,RowAisle1_Dock3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,14,RowAisle2_Dock0,RowAisle,West,7,12,3.12,0.26,0.6316
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,15,RowAisle2_Transit0,RowAisle,West,7,27,7.02,0.26,0.7941
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,16,RowAisle2_Dock1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,17,RowAisle2_Transit1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,18,RowAisle2_Dock2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,19,RowAisle2_Transit2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,20,RowAisle2_Dock3,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,21,LeftVert_TopConn,VerticalAisle,North,71,18,4.67,0.26,0.2022
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,22,LeftVert_Row0,VerticalAisle,North,45,23518,101.15,0.00,0.9981
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,23,LeftVert_Row1,VerticalAisle,North,60,27,7.02,0.26,0.3103
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,24,LeftVert_Row2,VerticalAisle,North,29,11910,99.32,0.01,0.9976
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,25,LeftVert_BotConn,VerticalAisle,North,58,1645,395.20,0.24,0.9659
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,26,RightVert_TopConn,VerticalAisle,South,69,152,39.53,0.26,0.6878
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,27,RightVert_Row0,VerticalAisle,South,40,11789,55.64,0.00,0.9966
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,28,RightVert_Row1,VerticalAisle,South,35,74,19.24,0.26,0.6789
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,29,RightVert_Row2,VerticalAisle,South,18,6,1.56,0.26,0.2500
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,30,RightVert_BotConn,VerticalAisle,South,11,76,19.76,0.26,0.8736
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,31,TopSpine_Dock0,SpineAisle,East,46,11557,9.36,0.00,0.9960
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,32,TopSpine_Transit0,SpineAisle,East,72,46,11.96,0.26,0.3898
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,33,TopSpine_Dock1,SpineAisle,East,43,11629,17.16,0.00,0.9963
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,34,TopSpine_Transit1,SpineAisle,East,73,66,17.16,0.26,0.4748
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,35,TopSpine_Dock2,SpineAisle,East,42,11678,28.61,0.00,0.9964
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,36,TopSpine_Transit2,SpineAisle,East,70,107,27.81,0.26,0.6045
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,37,TopSpine_Dock3,SpineAisle,East,41,11823,65.52,0.01,0.9965
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,38,BotSpine_Dock0,SpineAisle,West,10,11698,26.00,0.00,0.9991
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,39,BotSpine_Transit0,SpineAisle,West,39,554,144.04,0.26,0.9342
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,40,BotSpine_Dock1,SpineAisle,West,11,96,20.80,0.22,0.8972
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,41,BotSpine_Transit1,SpineAisle,West,11,363,94.38,0.26,0.9706
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,42,BotSpine_Dock2,SpineAisle,West,11,50,13.00,0.26,0.8197
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,43,BotSpine_Transit2,SpineAisle,West,11,137,35.62,0.26,0.9257
2026-09-21 02:00:40,mfsweep_shard0,SPT_SMPT,51,3339.34,44,BotSpine_Dock3,SpineAisle,West,11,1,0.26,0.26,0.0833
