timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,38.1,2978.9,2978.9,3050.1,71.2,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2932.5,2932.5,2947.5,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,27.1,3021.3,3047.3,3106.9,59.6,25.9
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2973.2,2973.2,2988.2,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,29.2,3059.4,3298.5,3355.4,56.9,239.1
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3042.3,3042.3,3057.3,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,30.5,3098.3,3106.9,3168.0,61.1,8.6
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3049.7,3057.3,3072.3,15.0,7.6
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,26.8,3152.0,3168.0,3234.4,66.3,16.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3066.3,3072.4,3087.4,15.0,6.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,26.8,3160.5,3234.4,3298.5,64.1,73.9
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3180.4,3180.4,3195.4,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.0,3217.8,3217.8,3263.9,46.1,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3188.9,3195.4,3210.5,15.0,6.6
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,3233.5,3542.7,3582.3,39.6,309.3
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3197.2,3210.5,3225.5,15.0,13.2
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,24.0,3263.9,3263.9,3312.8,48.9,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3212.9,3225.5,3240.5,15.0,12.6
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,3282.5,3312.8,3360.2,47.4,30.3
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3251.8,3251.8,3266.9,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,3315.3,3497.3,3542.7,45.5,181.9
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3262.0,3266.9,3281.9,15.0,4.9
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,3350.9,3360.2,3429.8,69.6,9.3
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3294.8,3294.8,3309.8,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,3396.4,3429.8,3497.3,67.4,33.5
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3384.4,3384.4,3399.5,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.2,3442.6,3442.6,3491.5,48.9,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3423.9,3423.9,3438.9,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.2,3514.3,3514.3,3574.5,60.2,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3499.0,3499.0,3514.0,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,40.9,3598.0,3598.0,3649.5,51.6,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3507.5,3507.5,3522.5,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,18.9,3613.6,3649.5,3718.2,68.7,35.9
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3641.2,3641.2,3656.2,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,32.1,3796.6,3796.6,3850.2,53.7,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3662.8,3662.8,3677.9,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.1,3811.1,3850.2,3897.5,47.3,39.1
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3669.1,3677.9,3692.9,15.0,8.8
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,32.1,3825.9,4059.6,4106.2,46.7,233.7
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3710.0,3710.0,3725.0,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.6,3855.2,3955.3,4012.4,57.1,100.1
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3752.6,3760.6,3775.6,15.0,8.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,30.9,3867.2,4012.4,4059.6,47.2,145.2
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3745.6,3745.6,3760.6,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,31.4,3887.6,3897.5,3955.3,57.8,9.9
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3908.5,3908.5,3923.5,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,33.4,3959.1,3959.1,4027.2,68.2,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3924.2,3924.2,3939.2,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,34.9,4000.7,4027.2,4078.9,51.7,26.5
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3931.5,3939.2,3954.2,15.0,7.7
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,41.1,4082.3,4082.3,4128.0,45.8,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,68.9,4023.1,4023.1,4038.1,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.7,4215.0,4253.5,4324.9,71.4,38.5
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4044.1,4044.1,4059.1,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,4198.1,4198.1,4253.5,55.3,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4177.7,4177.7,4192.7,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,24.7,4229.2,4229.2,4270.7,41.5,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,4226.1,4226.1,4241.1,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,4264.8,4270.7,4310.8,40.1,5.9
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4242.5,4242.5,4257.5,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.8,4290.3,4310.8,4353.0,42.1,20.5
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4250.2,4257.6,4272.6,15.0,7.4
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.8,4315.7,4353.0,4412.2,59.2,37.2
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4256.6,4272.6,4287.6,15.0,16.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,22.9,4359.8,4412.2,4476.9,64.7,52.4
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4275.2,4287.6,4302.7,15.0,12.4
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.2,4382.0,4476.9,4529.3,52.5,94.9
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4407.8,4407.8,4422.8,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,4454.1,4651.8,4692.5,40.6,197.7
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4424.5,4424.5,4439.5,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,4479.6,4600.7,4651.8,51.1,121.1
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4439.0,4439.5,4454.5,15.0,0.5
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,4486.9,4529.3,4600.7,71.4,42.4
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4431.8,4454.5,4469.6,15.0,22.7
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,32.1,4621.6,4621.6,4677.6,56.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.4,4464.6,4469.6,4484.6,15.0,5.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,36.2,4633.2,4677.6,4748.1,70.6,44.3
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4546.5,4554.6,4569.7,15.0,8.1
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,4651.0,4748.1,4815.1,66.9,97.1
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4539.6,4539.6,4554.6,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.8,4692.1,5101.7,5140.6,38.9,409.5
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4552.7,4569.7,4584.7,15.0,16.9
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,38.8,4840.8,4876.1,4938.4,62.3,35.3
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4570.6,4584.7,4599.7,15.0,14.1
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,32.0,4777.1,4815.1,4876.1,61.0,38.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4576.8,4599.8,4614.8,15.0,23.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.5,4833.5,4998.1,5054.3,56.2,164.6
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,4779.2,4779.2,4794.3,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.8,4887.2,5054.3,5101.7,47.3,167.1
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4824.5,4824.5,4839.5,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.4,4896.1,4938.4,4998.1,59.7,42.3
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4906.1,4906.1,4921.1,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.3,4945.3,4945.3,4987.5,42.2,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4924.5,4924.5,4939.5,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,4970.7,4987.5,5040.4,52.9,16.8
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,4933.5,4939.5,4954.5,15.0,6.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,17.2,4977.5,4977.5,5031.0,53.5,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4943.5,4954.6,4969.6,15.0,11.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,17.2,4994.3,5031.0,5101.0,70.0,36.7
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4958.8,4969.6,4984.6,15.0,10.8
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,21.1,5023.6,5101.0,5168.5,67.4,77.5
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,25.4,5013.6,5013.6,5028.6,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.7,5151.2,5168.5,5215.7,47.2,17.2
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,5053.1,5053.1,5068.1,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,18.2,5208.0,5215.7,5270.7,55.0,7.6
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,5244.6,5252.4,5267.4,15.0,7.8
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,5307.4,5466.2,5510.6,44.4,158.8
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5237.3,5237.3,5252.4,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,5281.9,5281.9,5350.6,68.6,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5261.4,5267.4,5282.4,15.0,6.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,5345.7,5350.6,5417.8,67.3,4.9
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,5274.9,5282.5,5297.5,15.0,7.6
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,5332.8,5417.8,5466.2,48.4,85.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5356.3,5356.3,5371.3,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,17.2,5391.9,5391.9,5451.5,59.6,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,5363.5,5371.3,5386.3,15.0,7.8
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,39.4,5582.0,5582.0,5640.6,58.6,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5373.2,5386.4,5401.4,15.0,13.1
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,22.8,5834.5,6078.2,6121.8,43.6,243.7
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5387.5,5401.4,5416.4,15.0,13.9
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,32.1,5626.2,5640.6,5704.3,63.7,14.4
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5421.2,5421.2,5436.2,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,21.5,5843.9,5888.4,5944.7,56.3,44.6
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5435.8,5436.3,5451.3,15.0,0.5
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.8,5655.8,5704.3,5768.5,64.2,48.5
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5518.2,5518.2,5533.2,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,17.2,5675.5,5675.5,5731.5,56.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,5525.5,5533.3,5548.3,15.0,7.8
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.7,5683.0,5731.5,5770.0,38.5,48.5
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5712.1,5719.8,5734.8,15.0,7.7
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,17.2,5762.1,5770.0,5819.2,49.2,8.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5704.8,5704.8,5719.8,15.0,0.0
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.2,5805.1,6121.8,6160.9,39.2,316.7
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,5719.3,5734.8,5749.9,15.0,15.5
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,5787.4,5819.2,5888.4,69.2,31.8
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5736.1,5749.9,5764.9,15.0,13.8
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.7,5909.1,5944.7,6012.3,67.5,35.6
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5743.4,5764.9,5779.9,15.0,21.6
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.7,5916.7,6012.3,6078.2,66.0,95.5
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5909.1,5909.1,5924.1,15.0,0.0
