timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,87,0,1,2286.1,4034.3,1748.2,2,2,70.4,0.3,1549.5,67.8,60.2,70.4
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,88,0,1,2312.4,4148.1,1835.7,2,2,56.5,0.3,1635.6,62.9,80.4,56.5
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,89,0,1,2338.7,4050.5,1711.8,2,2,55.1,0.3,1589.7,66.7,0.0,55.1
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,90,0,1,2365.0,4181.4,1816.4,2,2,57.2,0.3,1694.5,64.4,0.0,57.2
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,91,0,1,2391.2,4275.7,1884.5,2,2,74.3,0.4,1741.3,64.6,3.9,74.3
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,92,0,1,2417.5,4363.7,1946.2,2,2,79.7,0.4,1777.2,63.6,25.3,79.7
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,93,0,1,2443.8,4397.0,1953.2,2,2,67.5,0.4,1747.7,65.9,71.7,67.5
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,94,0,1,2470.1,4486.3,2016.2,2,2,55.6,0.4,1772.7,65.9,121.6,55.6
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,95,0,1,2496.4,4453.0,1956.6,2,2,66.1,0.4,1758.3,70.1,61.7,66.1
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,96,0,1,2522.6,4444.6,1921.9,2,2,86.4,0.4,1762.9,68.9,3.3,86.4
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,97,0,1,2548.9,4625.0,2076.1,2,2,71.0,0.5,1739.0,63.7,202.0,71.0
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,98,0,1,2575.2,4543.1,1967.9,2,2,85.6,0.5,1790.4,62.9,28.5,85.6
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,99,0,1,2601.5,4573.1,1971.7,2,2,82.0,0.5,1752.6,62.9,73.7,82.0
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,100,0,1,2627.7,4681.9,2054.1,2,2,53.9,0.5,1763.3,62.9,173.5,53.9
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,101,0,1,2654.0,4632.9,1978.9,2,2,77.3,0.5,1837.8,63.3,0.0,77.3
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,102,0,1,2680.3,4689.9,2009.6,2,2,76.0,0.6,1816.1,63.0,53.9,76.0
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,103,0,1,2706.6,4755.4,2048.8,2,2,71.3,0.6,1838.2,94.7,39.4,76.0
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,104,0,1,2732.9,4839.8,2107.0,2,2,62.4,0.6,1925.1,97.3,21.6,62.4
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,105,0,1,2759.1,4775.5,2016.4,2,2,74.7,0.6,1873.4,67.6,0.0,74.7
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,106,0,1,2785.4,4881.1,2095.7,2,2,57.2,0.7,1935.0,64.4,38.5,57.2
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,107,0,1,2811.7,4892.7,2081.0,2,2,67.9,0.7,1946.0,66.4,0.0,67.9
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,108,0,1,2838.0,4969.0,2131.0,2,2,68.5,0.7,1984.7,63.0,14.1,68.5
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,109,0,1,2864.2,5009.8,2145.5,2,2,85.0,0.7,1988.2,68.5,3.2,85.0
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,110,0,1,2890.5,5090.8,2200.3,2,2,82.4,0.7,2015.7,63.5,37.9,82.4
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,111,0,1,2916.8,5147.7,2230.9,2,2,62.2,0.7,2018.0,63.0,87.0,62.2
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,112,0,1,2943.1,5082.3,2139.2,2,2,70.1,0.8,2002.1,66.3,0.0,70.1
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,113,0,1,2969.3,5100.0,2130.7,2,2,59.4,0.8,2005.3,65.2,0.0,59.4
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,114,0,1,2995.6,5181.6,2186.0,2,2,83.7,0.8,2031.2,70.4,0.0,83.7
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,115,0,1,3021.9,5263.2,2241.3,2,2,82.3,0.8,2085.3,64.1,8.8,82.3
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,116,0,1,3048.2,5386.5,2338.3,2,2,63.4,0.9,2094.8,65.4,113.9,63.4
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,117,0,1,3074.5,5331.8,2257.4,2,2,74.6,0.9,2100.5,63.6,17.8,74.6
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,118,0,1,3100.7,5353.3,2252.5,2,2,73.6,0.9,2111.4,66.6,0.0,73.6
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,119,0,1,3127.0,5596.7,2469.7,2,2,58.6,0.9,2142.2,63.7,204.3,58.6
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,120,0,1,3153.3,5410.1,2256.8,2,2,78.7,0.9,2074.1,62.9,40.2,78.7
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,121,0,1,3179.6,5535.4,2355.9,2,2,71.3,1.0,2069.9,67.8,145.8,71.3
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,122,0,1,3205.8,5500.3,2294.5,2,2,79.2,1.0,2139.2,66.5,8.5,79.2
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,123,0,1,3232.1,5443.5,2211.3,2,2,71.0,0.0,2076.2,63.0,1.0,71.0
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,124,0,1,3258.4,5604.3,2345.9,2,2,53.6,0.0,2080.6,64.5,147.3,53.6
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,125,0,1,3284.7,5637.5,2352.8,2,2,64.2,0.0,2187.1,101.5,0.0,64.2
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,126,0,1,3311.0,5853.0,2542.0,2,2,54.2,0.0,2216.4,100.9,170.5,54.2
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,127,0,1,3337.2,5718.2,2381.0,2,2,84.2,0.0,2204.5,68.5,23.8,84.2
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,128,0,1,3363.5,5789.5,2426.0,2,2,82.5,0.0,2276.3,63.0,4.1,82.5
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,129,0,1,3389.8,5799.8,2410.0,2,2,81.0,0.0,2265.4,63.6,0.0,81.0
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,130,0,1,3416.1,5933.9,2517.8,2,2,63.7,0.0,2274.4,63.6,116.0,63.7
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,131,0,1,3442.3,6024.7,2582.4,2,2,55.5,0.0,2282.6,69.8,174.5,55.5
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,132,0,1,3468.6,5845.3,2376.7,2,2,82.5,0.0,2218.3,63.6,12.3,82.5
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,133,0,1,3494.9,5983.3,2488.4,2,2,84.8,0.0,2296.4,63.6,43.6,84.8
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,134,0,1,3521.2,5966.0,2444.8,2,2,56.4,0.0,2316.9,71.5,0.0,56.4
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,135,0,1,3547.5,6038.2,2490.8,2,2,69.6,0.0,2347.1,62.9,11.2,69.6
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,136,0,1,3573.7,6074.1,2500.4,2,2,55.8,0.0,2317.7,91.7,35.0,55.8
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,0,0,1,0.0,342.1,342.1,2,2,74.6,0.0,100.7,90.7,31.6,119.0
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,1,0,1,26.3,216.0,189.8,2,2,54.4,0.0,69.3,66.0,0.0,54.4
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,2,0,1,52.6,245.8,193.2,2,2,62.6,0.0,62.4,68.2,0.0,62.6
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,3,0,1,78.8,369.9,291.0,2,2,60.9,0.0,72.7,97.0,60.3,60.9
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,4,0,1,105.1,302.8,197.6,2,2,77.8,0.0,39.2,63.0,17.6,77.8
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,5,0,1,131.4,407.7,276.3,2,2,75.9,0.0,91.2,73.0,36.1,75.9
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,6,0,1,157.7,423.0,265.4,2,2,83.0,0.0,119.4,62.9,0.0,83.0
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,7,0,1,183.9,532.7,348.8,2,2,56.4,0.0,151.7,64.4,76.2,56.4
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,8,0,1,210.2,517.9,307.7,2,2,67.5,0.0,131.6,66.0,42.6,67.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,9,0,1,236.5,567.4,330.9,2,2,54.5,0.0,207.6,68.8,0.0,54.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,10,0,1,262.8,631.3,368.5,2,2,60.8,0.0,241.6,66.2,0.0,60.8
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,11,0,1,289.1,693.6,404.6,2,2,70.2,0.0,247.6,68.1,18.6,70.2
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,12,0,1,315.3,726.9,411.5,2,2,54.4,0.0,226.0,66.5,64.5,54.4
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,13,0,1,341.6,712.3,370.7,2,2,60.1,0.0,247.5,63.0,0.0,60.1
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,14,0,1,367.9,793.3,425.4,2,2,75.0,0.1,252.0,63.0,35.4,75.0
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,15,0,1,394.2,859.6,465.5,2,2,71.5,0.1,271.7,65.9,56.4,71.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,16,0,1,420.4,991.1,570.7,2,2,60.8,0.1,263.5,65.1,181.1,60.8
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,17,0,1,446.7,877.3,430.6,2,2,73.0,0.1,256.1,65.6,35.8,73.0
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,18,0,1,473.0,934.2,461.2,2,2,80.3,0.1,317.9,62.9,0.0,80.3
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,19,0,1,499.3,1152.8,653.6,2,2,53.8,0.0,302.5,64.7,232.6,53.8
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,20,0,1,525.6,998.9,473.4,2,2,80.1,0.0,288.3,63.9,41.0,80.1
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,21,0,1,551.8,1048.0,496.1,2,2,76.6,0.0,270.4,62.9,86.2,76.6
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,22,0,1,578.1,1104.8,526.7,2,2,64.8,0.0,320.8,87.1,54.0,64.8
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,23,0,1,604.4,1064.5,460.1,2,2,58.7,0.0,326.6,74.9,0.0,58.7
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,24,0,1,630.7,1161.3,530.6,2,2,85.1,0.0,355.9,72.0,17.6,85.1
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,25,0,1,656.9,1202.3,545.4,2,2,64.7,0.0,408.9,65.8,6.0,64.7
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,26,0,1,683.2,1255.3,572.1,2,2,56.6,0.0,424.5,73.3,17.7,56.6
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,27,0,1,709.5,1314.9,605.4,2,2,56.7,0.0,451.3,97.3,0.0,56.7
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,28,0,1,735.8,1362.7,627.0,2,2,81.5,0.0,448.6,96.8,0.0,81.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,29,0,1,762.0,1441.4,679.4,2,2,73.5,0.0,514.0,91.8,0.0,73.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,30,0,1,788.3,1503.4,715.1,2,2,80.2,0.0,540.1,94.8,0.0,80.2
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,31,0,1,814.6,1550.0,735.4,2,2,77.6,0.0,548.7,95.9,13.2,77.6
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,32,0,1,840.9,1648.1,807.2,2,2,71.2,0.0,614.2,117.6,3.9,71.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,33,0,1,867.2,1631.6,764.5,2,2,85.7,0.0,615.2,63.6,0.0,85.7
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,34,0,1,893.4,1915.8,1022.4,2,2,66.0,0.1,621.1,64.4,270.8,66.0
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,35,0,1,919.7,1743.0,823.3,2,2,71.8,0.1,658.4,63.8,29.2,71.8
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,36,0,1,946.0,1812.2,866.2,2,2,80.9,0.1,718.9,66.3,0.0,80.9
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,37,0,1,972.3,1866.3,894.1,2,2,74.0,0.0,631.1,65.4,123.6,74.0
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,38,0,1,998.5,1833.1,834.5,2,2,82.0,0.0,654.5,71.1,26.8,82.0
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,39,0,1,1024.8,1824.6,799.8,2,2,72.6,0.0,664.1,63.0,0.0,72.6
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,40,0,1,1051.1,1923.7,872.6,2,2,76.8,0.0,705.6,73.7,16.5,76.8
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,41,0,1,1077.4,2019.9,942.5,2,2,55.1,0.0,683.7,63.8,140.0,55.1
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,42,0,1,1103.7,1962.9,859.2,2,2,61.1,0.0,643.9,96.3,58.0,61.1
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,43,0,1,1129.9,2083.7,953.8,2,2,63.1,0.0,796.1,94.6,0.0,63.1
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,44,0,1,1156.2,2373.3,1217.1,2,2,56.2,0.0,809.6,65.0,286.3,56.2
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,45,0,1,1182.5,2113.0,930.5,2,2,61.2,0.0,783.6,66.8,18.9,61.2
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,46,0,1,1208.8,2172.7,963.9,2,2,56.9,0.0,826.0,64.2,16.8,56.9
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,47,0,1,1235.0,2314.7,1079.6,2,2,62.7,0.0,808.2,65.2,143.4,62.7
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,48,0,1,1261.3,2218.7,957.3,2,2,74.5,0.0,797.2,71.2,14.4,74.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,49,0,1,1287.6,2275.5,987.9,2,2,65.6,0.0,830.1,65.7,26.5,65.6
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,50,0,1,1313.9,2260.6,946.8,2,2,65.8,0.0,812.5,68.5,0.0,65.8
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,51,0,1,1340.2,2332.5,992.3,2,2,60.5,0.0,840.4,72.6,18.8,60.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,52,0,1,1366.4,2441.9,1075.5,2,2,62.4,0.0,824.4,67.4,121.2,62.4
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,53,0,1,1392.7,2402.9,1010.2,2,2,84.5,0.0,851.2,64.1,10.4,84.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,54,0,1,1419.0,2452.4,1033.4,2,2,74.9,0.0,890.4,68.0,0.0,74.9
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,55,0,1,1445.3,2524.0,1078.8,2,2,73.6,0.0,938.4,66.7,0.0,73.6
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,56,0,1,1471.5,2594.3,1122.8,2,2,59.2,0.0,990.6,65.1,7.8,59.2
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,57,0,1,1497.8,2658.1,1160.2,2,2,77.6,0.0,978.7,63.8,40.1,77.6
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,58,0,1,1524.1,2699.9,1175.8,2,2,58.9,0.0,960.5,63.6,92.8,58.9
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,59,0,1,1550.4,2665.8,1115.4,2,2,66.1,0.0,985.0,64.3,0.0,66.1
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,60,0,1,1576.6,2756.9,1180.3,2,2,86.2,0.0,999.4,63.0,31.7,86.2
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,61,0,1,1602.9,2797.5,1194.5,2,2,74.7,0.0,971.3,67.4,81.1,74.7
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,62,0,1,1629.2,2853.0,1223.8,2,2,71.9,0.0,928.8,66.6,156.4,71.9
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,63,0,1,1655.5,2812.3,1156.8,2,2,76.1,0.0,1017.8,62.9,0.0,76.1
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,64,0,1,1681.8,2894.0,1212.2,2,2,81.4,0.0,1013.8,63.7,53.4,81.4
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,65,0,1,1708.0,2961.5,1253.4,2,2,79.2,0.0,1009.2,62.9,102.1,79.2
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,66,0,1,1734.3,2998.9,1264.6,2,2,61.1,0.0,1021.0,64.2,118.3,61.1
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,67,0,1,1760.6,3057.6,1297.0,2,2,54.6,0.0,1081.7,67.8,92.8,54.6
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,68,0,1,1786.9,3065.9,1279.0,2,2,64.0,0.0,1100.4,74.7,39.8,64.0
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,69,0,1,1813.1,3010.9,1197.8,2,2,62.4,0.0,1071.8,63.6,0.0,62.4
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,70,0,1,1839.4,3107.1,1267.7,2,2,60.5,0.0,1108.5,63.8,34.8,60.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,71,0,1,1865.7,3349.7,1484.0,2,2,84.7,0.0,1184.4,96.0,58.4,145.1
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,72,0,1,1892.0,3483.3,1591.3,2,2,82.5,3.4,1276.3,104.8,124.3,82.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,73,0,1,1918.3,3266.8,1348.6,2,2,63.9,0.0,1218.0,66.7,0.0,63.9
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,74,0,1,1944.5,3644.8,1700.2,2,2,75.2,3.5,1323.8,72.6,225.2,75.2
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,75,0,1,1970.8,3823.2,1852.4,2,2,66.6,3.6,1313.4,64.5,404.3,66.6
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,76,0,1,1997.1,3573.1,1576.1,2,2,83.7,3.6,1295.9,68.4,118.2,89.9
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,77,0,1,2023.4,3383.0,1359.7,2,2,68.7,0.0,1225.5,65.4,0.0,68.7
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,78,0,1,2049.6,3858.3,1808.7,2,2,62.3,3.5,1278.3,96.3,347.6,83.0
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,79,0,1,2075.9,3965.7,1889.8,2,2,61.7,3.5,1306.2,96.8,421.6,61.7
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,80,0,1,2102.2,3773.3,1671.1,2,2,72.1,3.5,1326.1,94.2,175.2,72.1
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,81,0,1,2128.5,3906.2,1777.7,2,2,62.2,3.6,1321.1,63.0,327.8,62.2
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,82,0,1,2154.7,3701.7,1547.0,2,2,72.8,0.0,1322.5,63.0,88.7,72.8
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,83,0,1,2181.0,3652.5,1471.5,2,2,83.2,0.0,1324.8,63.5,0.0,83.2
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,84,0,1,2207.3,3758.6,1551.3,2,2,66.7,0.0,1370.5,63.1,50.9,66.7
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,85,0,1,2233.6,3915.2,1681.6,2,2,60.8,0.0,1322.0,62.9,235.9,60.8
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,86,0,1,2259.9,3815.4,1555.6,2,2,86.5,0.0,1348.4,66.3,54.4,86.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,87,0,1,2286.1,3872.3,1586.1,2,2,70.4,0.0,1313.9,62.9,139.0,70.4
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,88,0,1,2312.4,3973.6,1661.2,2,2,56.5,0.0,1355.8,64.4,184.4,56.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,89,0,1,2338.7,4078.8,1740.1,2,2,55.1,0.0,1404.1,91.2,173.0,71.9
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,90,0,1,2365.0,3923.6,1558.6,2,2,57.2,0.0,1435.4,66.0,0.0,57.2
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,91,0,1,2391.2,4015.2,1624.0,2,2,74.3,0.1,1484.2,65.5,0.0,74.3
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,92,0,1,2417.5,4214.3,1796.8,2,2,79.7,0.0,1652.6,64.5,0.0,79.7
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,93,0,1,2443.8,4282.0,1838.2,2,2,67.5,0.0,1648.1,76.2,46.4,67.5
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,94,0,1,2470.1,4625.1,2155.0,2,2,55.6,0.0,1641.6,63.6,394.2,55.6
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,95,0,1,2496.4,4587.4,2091.0,2,2,66.1,0.0,1630.0,65.6,329.3,66.1
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,96,0,1,2522.6,4344.7,1822.0,2,2,86.4,0.0,1657.0,63.6,15.0,86.4
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,97,0,1,2548.9,4546.4,1997.5,2,2,71.0,0.0,1643.1,69.8,213.6,71.0
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,98,0,1,2575.2,4426.3,1851.1,2,2,85.6,0.0,1660.6,68.3,36.6,85.6
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,99,0,1,2601.5,4490.7,1889.2,2,2,82.0,0.0,1637.4,67.0,102.8,82.0
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,100,0,1,2627.7,4410.1,1782.4,2,2,53.9,0.0,1635.9,92.5,0.0,53.9
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,101,0,1,2654.0,4537.9,1883.9,2,2,77.3,0.0,1680.1,97.0,29.5,77.3
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,102,0,1,2680.3,4498.6,1818.3,2,2,76.0,0.0,1672.8,69.4,0.0,76.0
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,103,0,1,2706.6,4735.5,2029.0,2,2,71.3,0.0,1782.7,67.0,107.9,71.3
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,104,0,1,2732.9,4633.0,1900.1,2,2,62.4,0.0,1750.8,64.5,22.4,62.4
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,105,0,1,2759.1,4672.2,1913.1,2,2,74.7,0.1,1762.3,66.8,9.2,74.7
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,106,0,1,2785.4,4846.5,2061.1,2,2,57.2,0.1,1907.3,85.4,8.2,60.2
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,107,0,1,2811.7,4825.5,2013.8,2,2,67.9,0.1,1881.2,64.6,0.0,67.9
