timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,38,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,39,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,40,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,41,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,43,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,0,RowAisle0_Dock0,RowAisle,West,303,119,30.92,0.26,0.2820
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,1,RowAisle0_Transit0,RowAisle,West,338,56,13.01,0.23,0.1421
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,2,RowAisle0_Dock1,RowAisle,West,304,11,2.86,0.26,0.0349
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,3,RowAisle0_Transit1,RowAisle,West,352,71,13.02,0.18,0.1678
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,4,RowAisle0_Dock2,RowAisle,West,304,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,5,RowAisle0_Transit2,RowAisle,West,350,23,5.97,0.26,0.0617
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,6,RowAisle0_Dock3,RowAisle,West,303,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,7,RowAisle1_Dock0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,8,RowAisle1_Transit0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,9,RowAisle1_Dock1,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,10,RowAisle1_Transit1,RowAisle,East,156,22,5.73,0.26,0.1236
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,11,RowAisle1_Dock2,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,12,RowAisle1_Transit2,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,13,RowAisle1_Dock3,RowAisle,East,156,7,1.82,0.26,0.0429
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,14,RowAisle2_Dock0,RowAisle,West,240,47,12.23,0.26,0.1638
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,15,RowAisle2_Transit0,RowAisle,West,240,6,1.56,0.26,0.0244
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,16,RowAisle2_Dock1,RowAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,17,RowAisle2_Transit1,RowAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,18,RowAisle2_Dock2,RowAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,19,RowAisle2_Transit2,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,20,RowAisle2_Dock3,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,21,LeftVert_TopConn,VerticalAisle,North,534,45,11.68,0.26,0.0777
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,22,LeftVert_Row0,VerticalAisle,North,571,1121,288.62,0.26,0.6625
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,23,LeftVert_Row1,VerticalAisle,North,380,100,26.01,0.26,0.2083
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,24,LeftVert_Row2,VerticalAisle,North,429,221,55.61,0.25,0.3400
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,25,LeftVert_BotConn,VerticalAisle,North,148,120,23.16,0.19,0.4478
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,26,RightVert_TopConn,VerticalAisle,South,527,58,15.09,0.26,0.0991
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,27,RightVert_Row0,VerticalAisle,South,528,426,110.81,0.26,0.4465
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,28,RightVert_Row1,VerticalAisle,South,383,202,52.51,0.26,0.3453
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,29,RightVert_Row2,VerticalAisle,South,380,145,37.69,0.26,0.2762
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,31,TopSpine_Dock0,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,32,TopSpine_Transit0,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,33,TopSpine_Dock1,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,34,TopSpine_Transit1,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,35,TopSpine_Dock2,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,36,TopSpine_Transit2,SpineAisle,East,528,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,37,TopSpine_Dock3,SpineAisle,East,528,33,8.59,0.26,0.0588
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,38,BotSpine_Dock0,SpineAisle,West,139,8,2.09,0.26,0.0544
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,39,BotSpine_Transit0,SpineAisle,West,141,27,7.02,0.26,0.1607
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:33:03,mfsweep_shard0,LPT_MMUR,54,6373.78,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,0,RowAisle0_Dock0,RowAisle,West,310,122,31.73,0.26,0.2824
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,1,RowAisle0_Transit0,RowAisle,West,363,114,28.85,0.25,0.2390
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,2,RowAisle0_Dock1,RowAisle,West,310,2,0.52,0.26,0.0064
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,3,RowAisle0_Transit1,RowAisle,West,360,86,22.37,0.26,0.1928
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,4,RowAisle0_Dock2,RowAisle,West,310,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,5,RowAisle0_Transit2,RowAisle,West,358,8,2.09,0.26,0.0219
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,6,RowAisle0_Dock3,RowAisle,West,310,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,7,RowAisle1_Dock0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,8,RowAisle1_Transit0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,9,RowAisle1_Dock1,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,10,RowAisle1_Transit1,RowAisle,East,154,7,1.81,0.26,0.0435
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,11,RowAisle1_Dock2,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,12,RowAisle1_Transit2,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,13,RowAisle1_Dock3,RowAisle,East,154,11,2.86,0.26,0.0667
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,14,RowAisle2_Dock0,RowAisle,West,227,113,29.41,0.26,0.3324
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,15,RowAisle2_Transit0,RowAisle,West,227,14,3.65,0.26,0.0581
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,16,RowAisle2_Dock1,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,17,RowAisle2_Transit1,RowAisle,West,228,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,18,RowAisle2_Dock2,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,19,RowAisle2_Transit2,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,20,RowAisle2_Dock3,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,21,LeftVert_TopConn,VerticalAisle,North,521,45,11.70,0.26,0.0795
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,22,LeftVert_Row0,VerticalAisle,North,553,1017,263.08,0.26,0.6478
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,23,LeftVert_Row1,VerticalAisle,North,366,109,28.36,0.26,0.2295
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,24,LeftVert_Row2,VerticalAisle,North,402,261,65.79,0.25,0.3937
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,25,LeftVert_BotConn,VerticalAisle,North,141,11,2.86,0.26,0.0724
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,26,RightVert_TopConn,VerticalAisle,South,522,91,23.63,0.26,0.1485
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,27,RightVert_Row0,VerticalAisle,South,522,440,114.40,0.26,0.4574
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,28,RightVert_Row1,VerticalAisle,South,367,378,98.27,0.26,0.5074
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,29,RightVert_Row2,VerticalAisle,South,366,149,38.70,0.26,0.2893
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,30,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,31,TopSpine_Dock0,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,32,TopSpine_Transit0,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,33,TopSpine_Dock1,SpineAisle,East,521,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,34,TopSpine_Transit1,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,35,TopSpine_Dock2,SpineAisle,East,521,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,36,TopSpine_Transit2,SpineAisle,East,521,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,37,TopSpine_Dock3,SpineAisle,East,521,32,8.34,0.26,0.0579
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,38,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,39,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,40,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,43,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:38:47,mfsweep_shard0,LPT_MMUR,55,6267.30,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,0,RowAisle0_Dock0,RowAisle,West,336,76,19.76,0.26,0.1845
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,1,RowAisle0_Transit0,RowAisle,West,404,121,30.67,0.25,0.2305
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,2,RowAisle0_Dock1,RowAisle,West,336,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,3,RowAisle0_Transit1,RowAisle,West,380,84,21.84,0.26,0.1810
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,4,RowAisle0_Dock2,RowAisle,West,336,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,5,RowAisle0_Transit2,RowAisle,West,394,8,2.08,0.26,0.0199
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,6,RowAisle0_Dock3,RowAisle,West,337,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,8,RowAisle1_Transit0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,9,RowAisle1_Dock1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,10,RowAisle1_Transit1,RowAisle,East,129,14,3.65,0.26,0.0979
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,11,RowAisle1_Dock2,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,12,RowAisle1_Transit2,RowAisle,East,166,10,2.34,0.23,0.0568
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,13,RowAisle1_Dock3,RowAisle,East,127,14,3.65,0.26,0.0993
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,14,RowAisle2_Dock0,RowAisle,West,202,72,18.71,0.26,0.2628
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,15,RowAisle2_Transit0,RowAisle,West,202,7,1.81,0.26,0.0335
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,16,RowAisle2_Dock1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,17,RowAisle2_Transit1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,18,RowAisle2_Dock2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,19,RowAisle2_Transit2,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,20,RowAisle2_Dock3,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,21,LeftVert_TopConn,VerticalAisle,North,551,49,12.72,0.26,0.0817
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,22,LeftVert_Row0,VerticalAisle,North,581,1069,272.95,0.26,0.6479
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,23,LeftVert_Row1,VerticalAisle,North,342,149,38.77,0.26,0.3035
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,24,LeftVert_Row2,VerticalAisle,North,384,338,86.31,0.26,0.4681
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,25,LeftVert_BotConn,VerticalAisle,North,147,63,16.38,0.26,0.3000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,26,RightVert_TopConn,VerticalAisle,South,551,68,17.68,0.26,0.1099
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,27,RightVert_Row0,VerticalAisle,South,552,547,142.26,0.26,0.4977
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,28,RightVert_Row1,VerticalAisle,South,343,359,93.35,0.26,0.5114
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,29,RightVert_Row2,VerticalAisle,South,343,202,52.53,0.26,0.3706
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,31,TopSpine_Dock0,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,32,TopSpine_Transit0,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,33,TopSpine_Dock1,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,34,TopSpine_Transit1,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,35,TopSpine_Dock2,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,36,TopSpine_Transit2,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,37,TopSpine_Dock3,SpineAisle,East,551,32,8.33,0.26,0.0549
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:44:34,mfsweep_shard0,LPT_MMUR,56,6356.80,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,0,RowAisle0_Dock0,RowAisle,West,330,155,40.33,0.26,0.3196
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,1,RowAisle0_Transit0,RowAisle,West,352,129,33.02,0.26,0.2682
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,2,RowAisle0_Dock1,RowAisle,West,331,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,3,RowAisle0_Transit1,RowAisle,West,377,55,14.30,0.26,0.1273
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,4,RowAisle0_Dock2,RowAisle,West,330,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,5,RowAisle0_Transit2,RowAisle,West,380,15,3.90,0.26,0.0380
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,6,RowAisle0_Dock3,RowAisle,West,331,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,7,RowAisle1_Dock0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,9,RowAisle1_Dock1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,10,RowAisle1_Transit1,RowAisle,East,130,6,1.57,0.26,0.0441
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,11,RowAisle1_Dock2,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,12,RowAisle1_Transit2,RowAisle,East,168,13,3.38,0.26,0.0718
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,13,RowAisle1_Dock3,RowAisle,East,130,24,6.25,0.26,0.1558
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,14,RowAisle2_Dock0,RowAisle,West,187,59,15.34,0.26,0.2398
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,15,RowAisle2_Transit0,RowAisle,West,187,9,2.34,0.26,0.0459
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,16,RowAisle2_Dock1,RowAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,17,RowAisle2_Transit1,RowAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,18,RowAisle2_Dock2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,19,RowAisle2_Transit2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,20,RowAisle2_Dock3,RowAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,21,LeftVert_TopConn,VerticalAisle,North,528,29,7.53,0.26,0.0521
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,22,LeftVert_Row0,VerticalAisle,North,596,988,254.04,0.26,0.6237
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,23,LeftVert_Row1,VerticalAisle,North,328,98,25.45,0.26,0.2300
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,24,LeftVert_Row2,VerticalAisle,North,367,246,61.10,0.25,0.4013
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,25,LeftVert_BotConn,VerticalAisle,North,142,49,12.48,0.25,0.2565
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,26,RightVert_TopConn,VerticalAisle,South,527,34,8.84,0.26,0.0606
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,27,RightVert_Row0,VerticalAisle,South,526,276,71.79,0.26,0.3441
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,28,RightVert_Row1,VerticalAisle,South,328,305,79.30,0.26,0.4818
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,29,RightVert_Row2,VerticalAisle,South,328,161,41.86,0.26,0.3292
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,31,TopSpine_Dock0,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,32,TopSpine_Transit0,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,33,TopSpine_Dock1,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,34,TopSpine_Transit1,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,35,TopSpine_Dock2,SpineAisle,East,526,0,0.00,0.00,0.0000
