timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,23,RightVert_Row0,VerticalAisle,South,405,6,1.50,0.25,0.0146
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,24,RightVert_Row1,VerticalAisle,South,405,8,2.00,0.25,0.0194
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,0,RowAisle0_Seg0,RowAisle,East,448,304,76.00,0.25,0.4043
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,1,RowAisle0_Seg1,RowAisle,East,448,620,155.00,0.25,0.5805
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,2,RowAisle0_Seg2,RowAisle,East,449,856,214.00,0.25,0.6559
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,3,RowAisle0_Seg3,RowAisle,East,448,45,11.25,0.25,0.0913
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,4,RowAisle1_Seg0,RowAisle,West,166,44,11.00,0.25,0.2095
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,5,RowAisle1_Seg1,RowAisle,West,166,32,8.00,0.25,0.1616
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,6,RowAisle1_Seg2,RowAisle,West,166,10,2.50,0.25,0.0568
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,7,RowAisle1_Seg3,RowAisle,West,166,165,41.25,0.25,0.4985
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,17,BotSpine_Seg0,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,18,BotSpine_Seg1,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,19,BotSpine_Seg2,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,20,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,21,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,23,LeftVert_Row0,VerticalAisle,North,478,2209,552.25,0.25,0.8221
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,24,LeftVert_Row1,VerticalAisle,North,478,384,96.00,0.25,0.4455
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,25,LeftVert_Row2,VerticalAisle,North,349,1189,297.25,0.25,0.7731
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,26,LeftVert_BotConn,VerticalAisle,North,349,2041,510.25,0.25,0.8540
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,28,RightVert_Row0,VerticalAisle,South,478,83,20.75,0.25,0.1480
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,29,RightVert_Row1,VerticalAisle,South,478,170,42.50,0.25,0.2623
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,30,RightVert_Row2,VerticalAisle,South,349,18,4.50,0.25,0.0490
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,31,RightVert_BotConn,VerticalAisle,South,349,35,8.75,0.25,0.0911
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,0,RowAisle0_Seg0,RowAisle,East,448,318,79.50,0.25,0.4151
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,1,RowAisle0_Seg1,RowAisle,East,448,646,161.50,0.25,0.5905
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,2,RowAisle0_Seg2,RowAisle,East,449,871,217.75,0.25,0.6598
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,3,RowAisle0_Seg3,RowAisle,East,448,79,19.75,0.25,0.1499
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,4,RowAisle1_Seg0,RowAisle,West,166,73,18.25,0.25,0.3054
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,5,RowAisle1_Seg1,RowAisle,West,166,36,9.00,0.25,0.1782
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,6,RowAisle1_Seg2,RowAisle,West,166,17,4.25,0.25,0.0929
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,7,RowAisle1_Seg3,RowAisle,West,166,206,51.50,0.25,0.5538
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,17,BotSpine_Seg0,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,18,BotSpine_Seg1,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,19,BotSpine_Seg2,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,20,BotSpine_Seg3,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,21,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,23,LeftVert_Row0,VerticalAisle,North,478,2238,559.50,0.25,0.8240
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,24,LeftVert_Row1,VerticalAisle,North,478,361,90.25,0.25,0.4303
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,25,LeftVert_Row2,VerticalAisle,North,349,1192,298.00,0.25,0.7735
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,26,LeftVert_BotConn,VerticalAisle,North,349,2055,513.75,0.25,0.8548
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,28,RightVert_Row0,VerticalAisle,South,478,99,24.75,0.25,0.1716
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,29,RightVert_Row1,VerticalAisle,South,478,178,44.50,0.25,0.2713
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,30,RightVert_Row2,VerticalAisle,South,349,18,4.50,0.25,0.0490
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,31,RightVert_BotConn,VerticalAisle,South,349,36,9.00,0.25,0.0935
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,0,RowAisle0_Seg0,RowAisle,East,448,320,80.00,0.25,0.4167
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,1,RowAisle0_Seg1,RowAisle,East,448,650,162.50,0.25,0.5920
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,2,RowAisle0_Seg2,RowAisle,East,449,873,218.25,0.25,0.6604
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,3,RowAisle0_Seg3,RowAisle,East,448,77,19.25,0.25,0.1467
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,4,RowAisle1_Seg0,RowAisle,West,166,70,17.50,0.25,0.2966
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,5,RowAisle1_Seg1,RowAisle,West,166,37,9.25,0.25,0.1823
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,6,RowAisle1_Seg2,RowAisle,West,166,16,4.00,0.25,0.0879
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,7,RowAisle1_Seg3,RowAisle,West,166,182,45.50,0.25,0.5230
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,17,BotSpine_Seg0,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,18,BotSpine_Seg1,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,19,BotSpine_Seg2,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,20,BotSpine_Seg3,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,21,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,23,LeftVert_Row0,VerticalAisle,North,478,2236,559.00,0.25,0.8239
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,24,LeftVert_Row1,VerticalAisle,North,478,362,90.50,0.25,0.4310
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,25,LeftVert_Row2,VerticalAisle,North,349,1189,297.25,0.25,0.7731
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,26,LeftVert_BotConn,VerticalAisle,North,349,2041,510.25,0.25,0.8540
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,28,RightVert_Row0,VerticalAisle,South,478,101,25.25,0.25,0.1744
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,29,RightVert_Row1,VerticalAisle,South,478,173,43.25,0.25,0.2657
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,30,RightVert_Row2,VerticalAisle,South,349,18,4.50,0.25,0.0490
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,31,RightVert_BotConn,VerticalAisle,South,349,35,8.75,0.25,0.0911
