timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,34,1,1,4800.0,6000.0,1200.0,8,8,533.3,33.3,500.0,133.3,0.0,533.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,35,1,1,4900.0,6100.0,1200.0,8,8,533.3,33.3,533.3,100.0,0.0,533.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,36,1,1,5433.3,6833.3,1400.0,8,8,566.7,33.3,566.7,233.3,0.0,566.7
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,37,1,1,5466.7,6833.3,1366.7,8,8,533.3,33.3,666.7,133.3,0.0,533.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,38,1,1,5800.0,7166.7,1366.7,8,8,566.7,33.3,533.3,233.3,0.0,566.7
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,39,1,1,5800.0,6733.3,933.3,5,5,333.3,33.3,433.3,133.3,0.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,40,1,1,5866.7,6866.7,1000.0,6,6,366.7,33.3,433.3,166.7,0.0,366.7
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,41,1,1,5966.7,6800.0,833.3,5,5,366.7,33.3,366.7,66.7,0.0,366.7
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,42,1,1,6266.7,7233.3,966.7,6,6,400.0,33.3,400.0,133.3,0.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,43,1,1,6800.0,7800.0,1000.0,6,6,366.7,33.3,466.7,133.3,0.0,366.7
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,44,1,1,7000.0,8033.3,1033.3,6,6,400.0,33.3,466.7,133.3,0.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,45,1,1,7066.7,8033.3,966.7,6,6,433.3,33.3,400.0,100.0,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,46,1,1,7100.0,8100.0,1000.0,7,7,466.7,33.3,433.3,66.7,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,47,1,1,8033.3,9133.3,1100.0,7,7,500.0,33.3,433.3,133.3,0.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,48,1,1,8133.3,9233.3,1100.0,7,7,533.3,33.3,500.0,33.3,0.0,533.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,49,1,1,8166.7,9166.7,1000.0,6,6,500.0,33.3,366.7,100.0,0.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,50,1,1,8233.3,9000.0,766.7,5,5,366.7,33.3,266.7,100.0,0.0,366.7
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,51,1,1,8366.7,9300.0,933.3,6,6,433.3,33.3,366.7,100.0,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,52,1,1,8700.0,9600.0,900.0,5,5,333.3,33.3,366.7,166.7,0.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,53,1,1,9300.0,10566.7,1266.7,8,8,600.0,33.3,533.3,100.0,0.0,600.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,54,1,1,9800.0,10766.7,966.7,6,6,333.3,33.3,400.0,200.0,0.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,55,1,1,9833.3,10966.7,1133.3,7,7,466.7,33.3,433.3,200.0,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,56,1,1,9933.3,10766.7,833.3,5,5,433.3,33.3,300.0,66.7,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,57,1,1,10266.7,11000.0,733.3,5,5,300.0,33.3,366.7,33.3,0.0,300.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,58,1,1,10500.0,11633.3,1133.3,7,7,466.7,33.3,500.0,133.3,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,59,1,1,10566.7,11400.0,833.3,6,6,333.3,33.3,400.0,66.7,0.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,60,1,1,10766.7,11733.3,966.7,5,5,333.3,33.3,433.3,166.7,0.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,61,1,1,10833.3,11666.7,833.3,6,6,366.7,33.3,400.0,33.3,0.0,366.7
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,62,1,1,11166.7,12300.0,1133.3,7,7,433.3,33.3,500.0,166.7,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,63,1,1,11666.7,12966.7,1300.0,8,8,500.0,33.3,500.0,266.7,0.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,64,1,1,11766.7,13200.0,1433.3,8,8,566.7,33.3,666.7,166.7,0.0,566.7
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,65,1,1,11866.7,13000.0,1133.3,8,8,533.3,33.3,433.3,133.3,0.0,533.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,66,1,1,12366.7,13466.7,1100.0,7,7,500.0,33.3,433.3,133.3,0.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,67,1,1,12500.0,13833.3,1333.3,8,8,566.7,33.3,533.3,200.0,0.0,566.7
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,68,1,1,12566.7,13533.3,966.7,6,6,433.3,33.3,333.3,166.7,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,69,1,1,12633.3,13366.7,733.3,5,5,333.3,33.3,266.7,66.7,33.3,333.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,70,1,1,12900.0,13966.7,1066.7,6,6,400.0,33.3,500.0,133.3,0.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,71,1,1,13633.3,14600.0,966.7,6,6,366.7,33.3,433.3,133.3,0.0,366.7
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,72,1,1,13800.0,14900.0,1100.0,7,7,433.3,33.3,466.7,166.7,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,73,1,1,14000.0,14933.3,933.3,7,7,500.0,33.3,366.7,33.3,0.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,74,1,0,14466.7,-1.0,-1.0,8,3,466.1,33.3,166.7,66.7,0.0,200.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,75,1,0,14500.0,-1.0,-1.0,8,2,473.7,33.3,233.3,66.7,0.0,133.3
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,76,1,0,14966.7,-1.0,-1.0,7,0,354.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,0,0,1,0.0,1433.3,1433.3,8,8,600.0,33.3,666.7,133.3,0.0,600.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,1,0,1,0.0,1500.0,1500.0,8,8,600.0,33.3,700.0,166.7,0.0,600.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,2,0,1,0.0,1300.0,1300.0,7,7,500.0,33.3,533.3,200.0,33.3,500.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,3,0,1,0.0,1400.0,1400.0,8,8,600.0,33.3,566.7,200.0,0.0,600.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,4,0,1,0.0,1133.3,1133.3,6,6,366.7,33.3,466.7,200.0,66.7,366.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,5,0,1,0.0,1300.0,1300.0,7,7,466.7,33.3,566.7,233.3,0.0,466.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,6,0,1,0.0,1333.3,1333.3,6,6,433.3,33.3,666.7,200.0,0.0,433.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,7,0,1,0.0,1433.3,1433.3,7,7,500.0,33.3,533.3,333.3,33.3,500.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,8,0,1,0.0,1533.3,1533.3,8,8,600.0,33.3,633.3,266.7,0.0,600.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,9,0,1,0.0,1266.7,1266.7,7,7,466.7,33.3,466.7,300.0,0.0,466.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,10,1,1,66.7,1166.7,1100.0,6,6,400.0,33.3,466.7,133.3,66.7,400.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,11,1,1,300.0,1466.7,1166.7,5,5,333.3,33.3,633.3,100.0,66.7,333.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,12,1,1,566.7,1933.3,1366.7,7,7,466.7,33.3,566.7,233.3,66.7,466.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,13,1,1,666.7,2166.7,1500.0,7,7,466.7,33.3,766.7,233.3,0.0,466.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,14,1,1,866.7,2600.0,1733.3,8,8,533.3,33.3,933.3,233.3,0.0,533.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,15,1,1,1033.3,2500.0,1466.7,7,7,500.0,33.3,666.7,266.7,0.0,500.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,16,1,1,1066.7,2233.3,1166.7,6,6,433.3,33.3,500.0,200.0,0.0,433.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,17,1,1,1166.7,2100.0,933.3,5,5,333.3,33.3,533.3,33.3,0.0,333.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,18,1,1,1400.0,2933.3,1533.3,8,8,533.3,33.3,633.3,300.0,33.3,533.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,19,1,1,1433.3,2966.7,1533.3,8,8,500.0,33.3,766.7,233.3,0.0,500.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,20,1,1,1600.0,2366.7,766.7,5,5,333.3,33.3,300.0,100.0,0.0,333.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,21,1,1,1766.7,3066.7,1300.0,7,7,433.3,33.3,566.7,266.7,0.0,433.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,22,1,1,1866.7,2633.3,766.7,5,5,333.3,33.3,366.7,33.3,0.0,333.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,23,1,1,2000.0,3266.7,1266.7,8,8,666.7,33.3,433.3,100.0,33.3,666.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,24,1,1,2133.3,3100.0,966.7,6,6,400.0,33.3,400.0,133.3,0.0,400.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,25,1,1,2300.0,3500.0,1200.0,6,6,400.0,33.3,533.3,233.3,0.0,400.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,26,1,1,2366.7,3500.0,1133.3,7,7,500.0,33.3,466.7,133.3,0.0,500.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,27,1,1,2800.0,3833.3,1033.3,6,6,400.0,33.3,400.0,200.0,0.0,400.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,28,1,1,2800.0,3800.0,1000.0,6,6,400.0,33.3,433.3,133.3,0.0,400.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,29,1,1,2866.7,4300.0,1433.3,8,8,533.3,33.3,600.0,266.7,0.0,533.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,30,1,1,3000.0,3933.3,933.3,6,6,400.0,33.3,433.3,66.7,0.0,400.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,31,1,1,3233.3,4100.0,866.7,5,5,300.0,33.3,433.3,100.0,0.0,300.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,32,1,1,3533.3,4866.7,1333.3,8,8,566.7,33.3,533.3,200.0,0.0,566.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,33,1,1,3566.7,4666.7,1100.0,5,5,366.7,33.3,466.7,233.3,0.0,366.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,34,1,1,3600.0,4933.3,1333.3,8,8,533.3,33.3,600.0,166.7,0.0,533.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,35,1,1,3666.7,5033.3,1366.7,8,8,566.7,33.3,633.3,133.3,0.0,566.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,36,1,1,4066.7,5466.7,1400.0,8,8,600.0,33.3,566.7,200.0,0.0,600.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,37,1,1,4100.0,5500.0,1400.0,8,8,500.0,33.3,666.7,200.0,0.0,500.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,38,1,1,4366.7,6066.7,1700.0,8,8,533.3,33.3,733.3,300.0,100.0,533.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,39,1,1,4366.7,5366.7,1000.0,5,5,366.7,33.3,433.3,166.7,0.0,366.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,40,1,1,4400.0,5433.3,1033.3,6,6,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,41,1,1,4500.0,5566.7,1066.7,5,5,333.3,33.3,466.7,233.3,0.0,333.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,42,1,1,4700.0,5766.7,1066.7,6,6,400.0,33.3,466.7,166.7,0.0,400.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,43,1,1,5100.0,6200.0,1100.0,6,6,433.3,33.3,466.7,166.7,0.0,433.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,44,1,1,5233.3,6333.3,1100.0,6,6,433.3,33.3,500.0,133.3,0.0,433.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,45,1,1,5300.0,6166.7,866.7,6,6,466.7,33.3,300.0,66.7,0.0,466.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,46,1,1,5333.3,6433.3,1100.0,7,7,466.7,33.3,466.7,133.3,0.0,466.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,47,1,1,6033.3,7200.0,1166.7,7,7,466.7,33.3,500.0,166.7,0.0,466.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,48,1,1,6100.0,7266.7,1166.7,7,7,533.3,33.3,500.0,100.0,0.0,533.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,49,1,1,6133.3,7200.0,1066.7,6,6,466.7,33.3,500.0,66.7,0.0,466.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,50,1,1,6166.7,7100.0,933.3,5,5,400.0,33.3,433.3,66.7,0.0,400.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,51,1,1,6300.0,7366.7,1066.7,6,6,433.3,33.3,400.0,200.0,0.0,433.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,52,1,1,6533.3,7300.0,766.7,5,5,333.3,33.3,266.7,133.3,0.0,333.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,53,1,1,6966.7,8266.7,1300.0,8,8,666.7,33.3,500.0,100.0,0.0,666.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,54,1,1,7366.7,8433.3,1066.7,6,6,366.7,33.3,533.3,133.3,0.0,366.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,55,1,1,7400.0,8600.0,1200.0,7,7,566.7,33.3,400.0,200.0,0.0,566.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,56,1,1,7433.3,8333.3,900.0,5,5,400.0,33.3,333.3,100.0,33.3,400.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,57,1,1,7700.0,8566.7,866.7,5,5,366.7,33.3,300.0,166.7,0.0,366.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,58,1,1,7900.0,9000.0,1100.0,7,7,466.7,33.3,533.3,66.7,0.0,466.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,59,1,1,7933.3,8966.7,1033.3,6,6,300.0,33.3,533.3,166.7,0.0,300.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,60,1,1,8066.7,8900.0,833.3,5,5,333.3,33.3,333.3,133.3,0.0,333.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,61,1,1,8133.3,9000.0,866.7,6,6,400.0,33.3,366.7,66.7,0.0,400.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,62,1,1,8366.7,9633.3,1266.7,7,7,433.3,33.3,600.0,200.0,0.0,433.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,63,1,1,8766.7,10000.0,1233.3,8,8,566.7,33.3,533.3,100.0,0.0,566.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,64,1,1,8833.3,10233.3,1400.0,8,8,600.0,33.3,666.7,100.0,0.0,600.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,65,1,1,8900.0,10133.3,1233.3,8,8,533.3,33.3,566.7,100.0,0.0,533.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,66,1,1,9266.7,10333.3,1066.7,7,7,466.7,33.3,433.3,133.3,0.0,466.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,67,1,1,9400.0,10733.3,1333.3,8,8,500.0,33.3,566.7,200.0,33.3,500.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,68,1,1,9433.3,10433.3,1000.0,6,6,433.3,33.3,400.0,133.3,0.0,433.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,69,1,1,9500.0,10466.7,966.7,5,5,333.3,33.3,433.3,166.7,0.0,333.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,70,1,1,9666.7,10900.0,1233.3,6,6,400.0,33.3,600.0,200.0,0.0,400.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,71,1,1,10233.3,11266.7,1033.3,6,6,400.0,33.3,466.7,133.3,0.0,400.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,72,1,1,10333.3,11400.0,1066.7,7,7,466.7,33.3,433.3,133.3,0.0,466.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,73,1,1,10500.0,11666.7,1166.7,7,7,533.3,33.3,400.0,200.0,0.0,533.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,74,1,1,10833.3,12133.3,1300.0,8,8,533.3,33.3,566.7,166.7,0.0,533.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,75,1,1,10900.0,12233.3,1333.3,8,8,600.0,33.3,466.7,233.3,0.0,600.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,76,1,1,11233.3,12466.7,1233.3,7,7,500.0,33.3,533.3,166.7,0.0,500.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,77,1,1,11300.0,12266.7,966.7,6,6,366.7,33.3,433.3,133.3,0.0,366.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,78,1,1,11866.7,12733.3,866.7,5,5,333.3,33.3,466.7,33.3,0.0,333.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,79,1,1,11900.0,12933.3,1033.3,6,6,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,80,1,1,12000.0,12733.3,733.3,5,5,300.0,33.3,366.7,33.3,0.0,300.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,81,1,1,12066.7,13133.3,1066.7,7,7,500.0,33.3,400.0,133.3,0.0,500.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,82,1,1,12166.7,13400.0,1233.3,8,8,533.3,33.3,500.0,166.7,0.0,533.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,83,1,1,12766.7,13700.0,933.3,5,5,333.3,33.3,400.0,166.7,0.0,333.3
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,84,1,1,12766.7,13900.0,1133.3,7,7,466.7,33.3,500.0,133.3,0.0,466.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,85,1,1,13333.3,14233.3,900.0,5,5,366.7,33.3,333.3,166.7,0.0,366.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,86,1,0,14033.3,-1.0,-1.0,7,7,466.7,33.3,400.0,33.3,0.0,466.7
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,87,1,0,14400.0,-1.0,-1.0,7,3,421.0,33.3,300.0,33.3,0.0,200.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,88,1,0,14433.3,-1.0,-1.0,8,3,467.1,33.3,166.7,100.0,0.0,200.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,89,1,0,14866.7,-1.0,-1.0,7,0,338.7,33.3,66.7,0.0,0.0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,90,1,0,14866.7,-1.0,-1.0,5,0,270.0,33.3,0.0,0.0,0.0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,91,1,0,14900.0,-1.0,-1.0,5,0,278.2,33.3,0.0,0.0,0.0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,92,1,0,14966.7,-1.0,-1.0,5,0,266.5,0.0,0.0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,0,0,1,0.0,1466.7,1466.7,8,8,566.7,33.3,566.7,133.3,166.7,566.7
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,1,0,1,0.0,1533.3,1533.3,8,8,566.7,33.3,666.7,266.7,0.0,566.7
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,2,0,1,0.0,1333.3,1333.3,7,7,433.3,33.3,566.7,233.3,66.7,433.3
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,3,0,1,0.0,1433.3,1433.3,8,8,566.7,33.3,566.7,266.7,0.0,566.7
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,4,0,1,0.0,1200.0,1200.0,6,6,466.7,33.3,500.0,166.7,33.3,466.7
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,5,0,1,0.0,1233.3,1233.3,7,7,466.7,33.3,433.3,233.3,66.7,466.7
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,6,0,1,0.0,1300.0,1300.0,6,6,433.3,33.3,666.7,166.7,0.0,433.3
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,7,0,1,0.0,1266.7,1266.7,7,7,500.0,33.3,466.7,266.7,0.0,500.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,8,0,1,0.0,1566.7,1566.7,8,8,600.0,33.3,700.0,233.3,0.0,600.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,9,0,1,0.0,1233.3,1233.3,7,7,500.0,33.3,500.0,200.0,0.0,500.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,10,1,1,66.7,1233.3,1166.7,6,6,400.0,33.3,466.7,233.3,33.3,400.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,11,1,1,266.7,1300.0,1033.3,5,5,366.7,33.3,500.0,133.3,0.0,366.7
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,12,1,1,466.7,1966.7,1500.0,7,7,466.7,33.3,733.3,266.7,0.0,466.7
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,13,1,1,533.3,1866.7,1333.3,7,7,433.3,33.3,566.7,266.7,33.3,433.3
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,14,1,1,700.0,2500.0,1800.0,8,8,566.7,33.3,1033.3,166.7,0.0,566.7
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,15,1,1,833.3,2400.0,1566.7,7,7,466.7,33.3,900.0,166.7,0.0,466.7
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,16,1,1,866.7,2333.3,1466.7,6,6,433.3,33.3,833.3,100.0,66.7,433.3
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,17,1,1,933.3,2233.3,1300.0,5,5,300.0,33.3,800.0,166.7,0.0,300.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,18,1,1,1100.0,2566.7,1466.7,8,8,500.0,33.3,733.3,200.0,0.0,500.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,19,1,1,1133.3,2733.3,1600.0,8,8,600.0,33.3,766.7,200.0,0.0,600.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,20,1,1,1300.0,2166.7,866.7,5,5,333.3,33.3,366.7,100.0,33.3,333.3
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,21,1,1,1433.3,2633.3,1200.0,7,7,533.3,33.3,500.0,133.3,0.0,533.3
