timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,9,Assemble,30,2066.67,15000.0,0.1378,12933.33,0.8622,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,10,Mill,20,1233.33,15000.0,0.0822,13766.67,0.9178,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,11,Lathe,14,1066.67,15000.0,0.0711,13933.33,0.9289,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,12,Weld,14,1033.33,15000.0,0.0689,13966.67,0.9311,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,13,Inspect,13,933.34,15000.0,0.0622,14066.66,0.9378,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,14,Assemble,19,1233.33,15000.0,0.0822,13766.68,0.9178,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,0,Mill,82,5933.33,15033.34,0.3947,9100.01,0.6053,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,1,Lathe,71,4966.67,15033.34,0.3304,10066.67,0.6696,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,2,Weld,80,5566.67,15033.34,0.3703,9466.66,0.6297,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,3,Inspect,70,4899.97,15033.34,0.3259,10133.37,0.6741,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,4,Assemble,79,5366.66,15033.34,0.357,9666.67,0.643,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,5,Mill,48,3333.34,15033.34,0.2217,11699.99,0.7783,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,6,Lathe,49,3333.36,15033.34,0.2217,11699.98,0.7783,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,7,Weld,48,3466.67,15033.34,0.2306,11566.66,0.7694,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,8,Inspect,43,2866.68,15033.34,0.1907,12166.66,0.8093,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,9,Assemble,45,3133.34,15033.34,0.2084,11899.99,0.7916,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,10,Mill,23,1400.0,15033.34,0.0931,13633.34,0.9069,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,11,Lathe,29,1966.67,15033.34,0.1308,13066.67,0.8692,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,12,Weld,26,1766.66,15033.34,0.1175,13266.68,0.8825,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,13,Inspect,27,1733.34,15033.34,0.1153,13300.0,0.8847,1.0,0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,14,Assemble,25,1766.64,15033.34,0.1175,13266.7,0.8825,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,0,Mill,27,1600.0,15000.11,0.1067,13400.12,0.8933,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,1,Lathe,22,1400.0,15000.11,0.0933,13600.12,0.9067,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,2,Weld,26,1666.67,15000.11,0.1111,13333.45,0.8889,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,3,Inspect,19,1233.33,15000.11,0.0822,13766.78,0.9178,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,4,Assemble,25,1533.33,15000.11,0.1022,13466.78,0.8978,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,5,Mill,20,1266.67,15000.11,0.0844,13733.45,0.9156,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,6,Lathe,26,1666.67,15000.11,0.1111,13333.45,0.8889,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,7,Weld,21,1266.67,15000.11,0.0844,13733.45,0.9156,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,8,Inspect,23,1266.67,15000.11,0.0844,13733.45,0.9156,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,9,Assemble,27,1700.0,15000.11,0.1133,13300.11,0.8867,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,10,Mill,30,1633.33,15000.11,0.1089,13366.78,0.8911,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,11,Lathe,18,1166.67,15000.11,0.0778,13833.45,0.9222,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,12,Weld,28,1800.0,15000.11,0.12,13200.11,0.88,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,13,Inspect,26,1566.67,15000.11,0.1044,13433.45,0.8956,1.0,0,0.0
2026-09-02 14:07:56,agv07_dial_l004,SRT_SMPT,42,15000.11,14,Assemble,21,1266.67,15000.11,0.0844,13733.45,0.9156,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,0,Mill,36,2133.33,15000.0,0.1422,12866.67,0.8578,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,1,Lathe,28,1766.67,15000.0,0.1178,13233.33,0.8822,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,2,Weld,39,2399.99,15000.0,0.16,12600.01,0.84,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,3,Inspect,29,1900.0,15000.0,0.1267,13100.0,0.8733,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,4,Assemble,33,2000.0,15000.0,0.1333,13000.0,0.8667,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,5,Mill,31,1933.34,15000.0,0.1289,13066.67,0.8711,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,6,Lathe,36,2299.99,15000.0,0.1533,12700.01,0.8467,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,7,Weld,28,1700.0,15000.0,0.1133,13300.0,0.8867,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,8,Inspect,32,1733.33,15000.0,0.1156,13266.67,0.8844,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,9,Assemble,34,2100.0,15000.0,0.14,12900.0,0.86,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,10,Mill,40,2166.66,15000.0,0.1444,12833.34,0.8556,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,11,Lathe,30,1900.01,15000.0,0.1267,13099.99,0.8733,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,12,Weld,38,2466.67,15000.0,0.1644,12533.33,0.8356,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,13,Inspect,29,1733.34,15000.0,0.1156,13266.66,0.8844,1.0,0,0.0
2026-09-02 14:13:59,agv07_dial_l006,SRT_SMPT,42,15000.0,14,Assemble,29,1700.01,15000.0,0.1133,13299.99,0.8867,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,0,Mill,41,2433.33,15000.0,0.1622,12566.68,0.8378,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,1,Lathe,37,2333.34,15000.0,0.1556,12666.66,0.8444,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,2,Weld,46,2800.01,15000.0,0.1867,12200.0,0.8133,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,3,Inspect,36,2300.01,15000.0,0.1533,12700.0,0.8467,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,4,Assemble,39,2366.65,15000.0,0.1578,12633.35,0.8422,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,5,Mill,38,2400.01,15000.0,0.16,12599.99,0.84,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,6,Lathe,39,2466.66,15000.0,0.1644,12533.35,0.8356,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,7,Weld,32,1933.32,15000.0,0.1289,13066.68,0.8711,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,8,Inspect,35,1933.34,15000.0,0.1289,13066.66,0.8711,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,9,Assemble,41,2500.0,15000.0,0.1667,12500.0,0.8333,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,10,Mill,44,2433.35,15000.0,0.1622,12566.65,0.8378,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,11,Lathe,36,2266.67,15000.0,0.1511,12733.34,0.8489,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,12,Weld,43,2799.99,15000.0,0.1867,12200.01,0.8133,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,13,Inspect,36,2133.33,15000.0,0.1422,12866.67,0.8578,1.0,0,0.0
2026-09-02 14:20:14,agv07_dial_l008,SRT_SMPT,42,15000.0,14,Assemble,35,2066.67,15000.0,0.1378,12933.33,0.8622,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,0,Mill,56,3333.32,15033.33,0.2217,11700.01,0.7783,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,1,Lathe,45,2833.34,15033.33,0.1885,12200.0,0.8115,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,2,Weld,56,3400.02,15033.33,0.2262,11633.31,0.7738,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,3,Inspect,46,2866.66,15033.33,0.1907,12166.68,0.8093,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,4,Assemble,53,3200.0,15033.33,0.2129,11833.33,0.7871,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,5,Mill,48,3000.02,15033.33,0.1996,12033.32,0.8004,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,6,Lathe,55,3399.99,15033.33,0.2262,11633.34,0.7738,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,7,Weld,41,2466.67,15033.33,0.1641,12566.66,0.8359,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,8,Inspect,46,2666.67,15033.33,0.1774,12366.66,0.8226,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,9,Assemble,52,3099.99,15033.33,0.2062,11933.34,0.7938,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,10,Mill,49,2733.36,15033.33,0.1818,12299.98,0.8182,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,11,Lathe,48,3000.0,15033.33,0.1996,12033.33,0.8004,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,12,Weld,57,3666.67,15033.33,0.2439,11366.66,0.7561,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,13,Inspect,48,2866.69,15033.33,0.1907,12166.64,0.8093,1.0,0,0.0
2026-09-02 14:26:51,agv07_dial_l010,SRT_SMPT,42,15033.33,14,Assemble,44,2599.99,15033.33,0.1729,12433.34,0.8271,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,0,Mill,47,3366.66,15001.97,0.2244,11635.3,0.7756,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,1,Lathe,47,3133.33,15001.97,0.2089,11868.64,0.7911,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,2,Weld,50,3533.33,15001.97,0.2355,11468.64,0.7645,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,3,Inspect,44,3033.33,15001.97,0.2022,11968.64,0.7978,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,4,Assemble,54,3633.33,15001.97,0.2422,11368.64,0.7578,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,5,Mill,22,1500.0,15001.97,0.1,13501.97,0.9,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,6,Lathe,14,1000.0,15001.97,0.0667,14001.97,0.9333,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,7,Weld,17,1300.0,15001.97,0.0867,13701.97,0.9133,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,8,Inspect,19,1266.67,15001.97,0.0844,13735.3,0.9156,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,9,Assemble,16,1066.67,15001.97,0.0711,13935.3,0.9289,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,10,Mill,8,500.0,15001.97,0.0333,14501.97,0.9667,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,11,Lathe,5,400.0,15001.97,0.0267,14601.97,0.9733,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,12,Weld,8,566.67,15001.97,0.0378,14435.3,0.9622,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,13,Inspect,4,300.0,15001.97,0.02,14701.97,0.98,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SRT_SRWT,42,15001.97,14,Assemble,3,200.0,15001.97,0.0133,14801.97,0.9867,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,0,Mill,65,4466.66,15000.0,0.2978,10533.34,0.7022,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,1,Lathe,62,4233.32,15000.0,0.2822,10766.68,0.7178,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,2,Weld,61,4266.68,15000.0,0.2844,10733.32,0.7156,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,3,Inspect,59,4166.67,15000.0,0.2778,10833.33,0.7222,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,4,Assemble,67,4399.99,15000.0,0.2933,10600.01,0.7067,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,5,Mill,29,2000.0,15000.0,0.1333,13000.0,0.8667,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,6,Lathe,27,1833.34,15000.0,0.1222,13166.67,0.8778,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,7,Weld,29,2066.66,15000.0,0.1378,12933.34,0.8622,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,8,Inspect,25,1600.01,15000.0,0.1067,13399.99,0.8933,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,9,Assemble,25,1733.33,15000.0,0.1156,13266.67,0.8844,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,10,Mill,13,833.33,15000.0,0.0556,14166.67,0.9444,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,11,Lathe,5,366.67,15000.0,0.0244,14633.33,0.9756,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,12,Weld,15,1066.67,15000.0,0.0711,13933.33,0.9289,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,13,Inspect,6,400.0,15000.0,0.0267,14600.0,0.9733,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SRT_SRWT,42,15000.0,14,Assemble,5,333.33,15000.0,0.0222,14666.67,0.9778,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,0,Mill,69,4800.0,15000.0,0.32,10200.0,0.68,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,1,Lathe,66,4466.68,15000.0,0.2978,10533.32,0.7022,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,2,Weld,71,4966.64,15000.0,0.3311,10033.37,0.6689,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,3,Inspect,61,4300.0,15000.0,0.2867,10700.0,0.7133,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,4,Assemble,66,4433.35,15000.0,0.2956,10566.65,0.7044,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,5,Mill,33,2266.66,15000.0,0.1511,12733.34,0.8489,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,6,Lathe,31,2066.66,15000.0,0.1378,12933.34,0.8622,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,7,Weld,34,2499.99,15000.0,0.1667,12500.01,0.8333,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,8,Inspect,31,2100.01,15000.0,0.14,12899.99,0.86,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,9,Assemble,35,2500.0,15000.0,0.1667,12500.0,0.8333,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,10,Mill,21,1299.99,15000.0,0.0867,13700.01,0.9133,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,11,Lathe,15,1100.01,15000.0,0.0733,13899.99,0.9267,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,12,Weld,16,1233.34,15000.0,0.0822,13766.66,0.9178,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,13,Inspect,15,1100.0,15000.0,0.0733,13900.0,0.9267,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SRT_SRWT,42,15000.0,14,Assemble,14,900.01,15000.0,0.06,14099.99,0.94,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,0,Mill,78,5433.33,15033.34,0.3614,9600.0,0.6386,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,1,Lathe,74,5100.0,15033.34,0.3392,9933.34,0.6608,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,2,Weld,81,5700.02,15033.34,0.3792,9333.32,0.6208,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,3,Inspect,69,4733.34,15033.34,0.3149,10300.0,0.6851,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,4,Assemble,75,5066.66,15033.34,0.337,9966.68,0.663,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,5,Mill,47,3333.36,15033.34,0.2217,11699.98,0.7783,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,6,Lathe,47,3266.67,15033.34,0.2173,11766.67,0.7827,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,7,Weld,46,3366.64,15033.34,0.2239,11666.7,0.7761,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,8,Inspect,46,3033.32,15033.34,0.2018,12000.01,0.7982,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,9,Assemble,48,3400.01,15033.34,0.2262,11633.32,0.7738,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,10,Mill,30,1833.33,15033.34,0.122,13200.01,0.878,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,11,Lathe,27,2000.0,15033.34,0.133,13033.33,0.867,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,12,Weld,26,1800.01,15033.34,0.1197,13233.32,0.8803,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,13,Inspect,25,1733.34,15033.34,0.1153,13300.0,0.8847,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,SRT_SRWT,42,15033.34,14,Assemble,25,1700.0,15033.34,0.1131,13333.34,0.8869,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,0,Mill,40,2633.33,15001.46,0.1755,12368.13,0.8245,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,1,Lathe,44,3033.33,15001.46,0.2022,11968.13,0.7978,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,2,Weld,46,3166.67,15001.46,0.2111,11834.8,0.7889,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,3,Inspect,48,2966.66,15001.46,0.1978,12034.8,0.8022,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,4,Assemble,46,3066.66,15001.46,0.2044,11934.8,0.7956,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,5,Mill,26,1633.33,15001.46,0.1089,13368.13,0.8911,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,6,Lathe,14,833.33,15001.46,0.0556,14168.13,0.9444,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,7,Weld,14,933.33,15001.46,0.0622,14068.13,0.9378,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,8,Inspect,17,1000.0,15001.46,0.0667,14001.46,0.9333,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,9,Assemble,14,966.67,15001.46,0.0644,14034.79,0.9356,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,10,Mill,10,600.0,15001.46,0.04,14401.46,0.96,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,11,Lathe,13,833.33,15001.46,0.0556,14168.13,0.9444,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,12,Weld,15,1033.33,15001.46,0.0689,13968.13,0.9311,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,13,Inspect,6,333.33,15001.46,0.0222,14668.13,0.9778,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,random,42,15001.46,14,Assemble,15,833.33,15001.46,0.0556,14168.13,0.9444,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,0,Mill,69,4666.67,15000.0,0.3111,10333.33,0.6889,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,1,Lathe,51,3466.67,15000.0,0.2311,11533.33,0.7689,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,2,Weld,55,3866.67,15000.0,0.2578,11133.33,0.7422,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,3,Inspect,54,3700.0,15000.0,0.2467,11300.0,0.7533,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,4,Assemble,59,3933.34,15000.0,0.2622,11066.66,0.7378,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,5,Mill,21,1366.66,15000.0,0.0911,13633.34,0.9089,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,6,Lathe,14,900.0,15000.0,0.06,14100.0,0.94,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,7,Weld,29,1933.33,15000.0,0.1289,13066.67,0.8711,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,8,Inspect,23,1400.0,15000.0,0.0933,13600.0,0.9067,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,9,Assemble,26,1666.67,15000.0,0.1111,13333.33,0.8889,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,10,Mill,20,1266.67,15000.0,0.0844,13733.33,0.9156,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,11,Lathe,15,900.0,15000.0,0.06,14100.0,0.94,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,12,Weld,27,1766.67,15000.0,0.1178,13233.33,0.8822,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,13,Inspect,16,966.66,15000.0,0.0644,14033.34,0.9356,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,random,42,15000.0,14,Assemble,14,900.0,15000.0,0.06,14100.0,0.94,1.0,0,0.0
