timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2989.9,421,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,190.19|0|55.96,0.5727444|0.5837548|0.6069059,1,1,103
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2989.9,422,Dispatch,5,105,2,0,104|105,15|15,62.31|74.65,2732.85|2759.12,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2991.3,423,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2995.7,424,Routing,114,0,3,0,0|5|10,15|15|15,105|15|0,0.1618942|0.1924384|0.1704733,1,1,114
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3005.0,425,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,246.41|0|55.96,0.5748829|0.580833|0.6088733,1,1,105
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3005.0,426,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3006.3,427,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,306.06|0|55.96,0.575078|0.5805664|0.6090529,1,1,106
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3016.1,428,Dispatch,2,99,3,0,99|101|102,66.9100036621094|62.2799987792969|61,66.91|62.28|61,2601.46|2654.01|2680.29,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3020.0,429,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,281.33|0|55.96,0.577|0.5779404|0.6108212,1,1,104
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3021.9,430,Routing,115,0,3,0,0|5|10,15|15|15,120|0|0,0.1640205|0.1988127|0.1689908,1,1,115
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3026.3,431,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3041.3,432,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,328.64|0|55.96,0.5799625|0.5738928|0.6135468,1,1,107
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3041.3,433,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3042.3,434,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3048.2,435,Routing,116,10,3,0,0|5|10,15|15|15,105|0|0,0.1697975|0.1970986|0.1675338,1,1,116
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3056.3,436,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,328.64|52.85|0,0.5820295|0.5710686|0.6154485,1,1,108
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3064.1,437,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3074.5,438,Routing,117,10,3,0,0|5|10,15|15|15,90|0|15,0.1743644|0.1954152|0.1661029,1,1,117
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3079.1,439,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,328.64|106.32|0,0.5851218|0.5668437|0.6182935,1,1,109
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3083.0,440,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3083.1,441,Dispatch,2,101,6,0,101|102|103|104|105|106,62.2799987792969|61|56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758,62.28|61|56.22|47.31|59.65|42.18,2654.01|2680.29|2706.57|2732.85|2759.12|2785.4,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3095.1,442,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3098.0,443,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,266.36|123.45|0,0.5876554|0.5643246|0.6206247,1,1,110
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3100.8,444,Routing,118,10,3,0,0|5|10,15|15|15,75|0|30,0.179227|0.1937589|0.1646951,1,1,118
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3124.4,445,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3127.0,446,Routing,119,10,3,0,0|5|10,15|15|15,60|0|45,0.1785586|0.1921306|0.163311,1,1,119
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3139.4,447,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,266.36|190.85|0,0.593093|0.5700698|0.6125296,1,1,111
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3142.8,448,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3145.4,449,Dispatch,2,102,5,0,102|103|104|105|106,61|56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758,61|56.22|47.31|59.65|42.18,2680.29|2706.57|2732.85|2759.12|2785.4,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3148.0,450,Dispatch,7,109,2,0,108|109,53.4700012207031|69.9800033569336,53.47|69.98,2837.96|2864.23,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3153.3,451,Routing,120,10,3,0,0|5|10,15|15|15,45|0|60,0.1843327|0.1905293|0.1619499,1,1,120
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3157.8,452,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,205.36|168.06|0,0.595464|0.5725749|0.6089606,1,1,112
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3158.6,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3173.6,454,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,205.36|223.08|0,0.597478|0.5747029|0.6059288,1,1,113
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3179.6,455,Routing,121,10,3,0,0|5|10,15|15|15,30|0|75,0.1889546|0.1889546|0.1606114,1,1,121
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3205.7,456,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3205.9,457,Routing,122,10,3,0,0|5|10,15|15|15,15|0|90,0.1874618|0.1874056|0.1592948,1,1,122
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3206.4,458,Dispatch,2,105,4,0,103|104|105|106,56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758,56.22|47.31|59.65|42.18,2706.57|2732.85|2759.12|2785.4,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3218.0,459,Dispatch,7,110,5,0,108|110|111|112|113,53.4700012207031|67.4000015258789|47.189998626709|55.0200004577637|44.4000015258789,53.47|67.4|47.19|55.02|44.4,2837.96|2890.51|2916.79|2943.07|2969.34,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3220.7,460,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,145.71|200.08|0,0.603362|0.5809198|0.5970715,1,1,115
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3220.7,461,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3232.2,462,Routing,123,10,3,0,0|5|10,15|15|15,0|0|105,0.1940622|0.1858819|0.1579996,1,1,123
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3235.8,463,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,145.71|267.31|0,0.6052056|0.5828677|0.5942962,1,1,114
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3245.0,464,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3258.4,465,Routing,124,10,3,0,0|5|10,15|15|15,0|0|105,0.193603|0.1843838|0.1608448,1,1,124
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3260.0,466,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,145.71|335.93|0,0.6081435|0.5859719|0.5898737,1,1,116
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3263.8,467,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3266.1,468,Dispatch,2,103,3,0,103|104|106,56.2200012207031|47.310001373291|42.1800003051758,56.22|47.31|42.18,2706.57|2732.85|2785.4,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3278.8,469,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,89.49001|384.28|0,0.6103879|0.5883433|0.586495,1,1,117
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3284.7,470,Routing,125,10,3,0,0|5|10,15|15|15,0|0|105,0.1920541|0.1829086|0.1646178,1,1,125
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3285.4,471,Dispatch,7,112,4,0,108|111|112|113,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789,53.47|47.19|55.02|44.4,2837.96|2916.79|2943.07|2969.34,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3311.0,472,Routing,126,10,3,0,0|5|10,15|15|15,0|0|120,0.1905297|0.1814568|0.1633112,1,1,126
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3317.2,473,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3322.3,474,Dispatch,2,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3332.2,475,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,42.18|329.26|59.59,0.6166363|0.5949451|0.5770893,1,1,118
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3337.3,476,Routing,127,10,3,0,0|5|10,15|15|15,0|0|120,0.1890293|0.1800279|0.1665258,1,1,127
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3340.5,477,Dispatch,7,114,6,0,108|111|113|114|115|116,53.4700012207031|47.189998626709|44.4000015258789|68.620002746582|67.2300033569336|48.3499984741211,53.47|47.19|44.4|68.62|67.23|48.35,2837.96|2916.79|2969.34|2995.62|3021.9|3048.18,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3363.5,478,Routing,128,10,3,0,0|5|10,15|15|15,0|0|135,0.1875524|0.1786213|0.1652247,1,1,128
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3365.2,479,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3369.7,480,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3377.0,481,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3380.2,482,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,0|260.64|58.6,0.6220756|0.6006923|0.5698479,1,1,119
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3380.8,483,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3389.8,484,Routing,129,10,3,0,0|5|10,15|15|15,0|0|120,0.1860984|0.1772365|0.1710474,1,1,129
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3395.8,485,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,0|260.64|102.14,0.6238096|0.6025243|0.5718215,1,1,120
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3409.1,486,Dispatch,7,115,5,0,108|111|113|115|116,53.4700012207031|47.189998626709|44.4000015258789|67.2300033569336|48.3499984741211,53.47|47.19|44.4|67.23|48.35,2837.96|2916.79|2969.34|3021.9|3048.18,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3416.1,487,Routing,130,10,3,0,0|5|10,15|15|15,0|0|135,0.1846667|0.1758731|0.1714762,1,1,130
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3425.4,488,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3436.6,489,Dispatch,12,120,3,0,118|119|120,58.5999984741211|43.5400009155273|63.6599998474121,58.6|43.54|63.66,3100.73|3127.01|3153.28,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3440.4,490,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,0|193.41|102.14,0.620393|0.6076794|0.5773747,1,1,121
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3442.4,491,Routing,131,5,3,0,0|5|10,15|15|15,0|0|135,0.1832569|0.1745304|0.1745304,1,1,131
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3466.4,492,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3468.6,493,Routing,132,5,3,0,0|5|10,15|15|15,0|15|120,0.1818696|0.1732091|0.1738607,1,1,132
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3476.4,494,Dispatch,7,108,4,0,108|111|113|116,53.4700012207031|47.189998626709|44.4000015258789|48.3499984741211,53.47|47.19|44.4|48.35,2837.96|2916.79|2969.34|3048.18,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3481.4,495,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|139.94|158.44,0.6130867|0.6122996|0.5823519,1,1,122
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3481.4,496,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3494.9,497,Routing,133,5,3,0,0|5|10,15|15|15,0|30|105,0.180502|0.1719067|0.1800671,1,1,133
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3496.4,498,Routing,123,12,3,0,2|7|12,56|56|56,0|139.94|222.63,0.6104495|0.6139674|0.5841485,1,1,123
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3496.5,499,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3500.3,500,Dispatch,12,118,3,0,118|119|121,58.5999984741211|43.5400009155273|56.2999992370605,58.6|43.54|56.3,3100.73|3127.01|3179.56,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3511.5,501,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|139.94|220.03,0.6078349|0.6156208|0.5859296,1,1,124
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3521.2,502,Routing,134,5,3,0,0|5|10,15|15|15,0|45|90,0.1791548|0.1706236|0.1834204,1,1,134
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3529.9,503,Dispatch,7,116,3,0,111|113|116,47.189998626709|44.4000015258789|48.3499984741211,47.19|44.4|48.35,2916.79|2969.34|3048.18,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3547.5,504,Routing,135,5,3,0,0|5|10,15|15|15,0|60|90,0.1778276|0.1693597|0.1820616,1,1,135
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3558.9,505,Dispatch,12,122,5,0,119|121|122|123|124,43.5400009155273|56.2999992370605|64.1900024414063|56|38.5200004577637,43.54|56.3|64.19|56|38.52,3127.01|3179.56|3205.84|3232.12|3258.39,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3560.3,506,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3573.8,507,Routing,136,5,3,0,0|5|10,15|15|15,0|75|75,0.17652|0.1681143|0.1845004,1,1,136
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3575.3,508,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,0|91.59|194.36,0.5969882|0.6224799|0.5933186,1,1,125
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3578.2,509,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3599.1,510,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3614.1,511,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|44.4|243.56,0.5905791|0.6265329|0.5976846,1,1,126
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3618.0,512,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3623.1,513,Dispatch,12,121,4,0,119|121|123|124,43.5400009155273|56.2999992370605|56|38.5200004577637,43.54|56.3|56|38.52,3127.01|3179.56|3232.12|3258.39,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3625.5,514,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3633.0,515,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,39.14|0|187.26,0.5875002|0.6284799|0.599782,1,1,127
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3633.0,516,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3648.1,517,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,108.3|0|187.26,0.5850781|0.6300116|0.601432,1,1,128
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3653.9,518,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3663.3,519,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3668.9,520,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,136.66|0|187.26,0.5832756|0.6321132|0.6036959,1,1,129
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3679.5,521,Dispatch,12,123,4,0,119|123|124|125,43.5400009155273|56|38.5200004577637|49.2000007629395,43.54|56|38.52|49.2,3127.01|3232.12|3258.39|3284.67,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3702.5,522,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3712.4,523,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3727.4,524,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,135.1|0|131.26,0.5898138|0.6224587|0.6099136,1,1,130
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3735.5,525,Dispatch,12,125,3,0,119|124|125,43.5400009155273|38.5200004577637|49.2000007629395,43.54|38.52|49.2,3127.01|3258.39|3284.67,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3746.5,526,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3761.5,527,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,183.75|0|82.06,0.5935388|0.6168059|0.6134562,1,1,131
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3770.0,528,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3770.6,529,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3784.7,530,Dispatch,12,119,2,0,119|124,43.5400009155273|38.5200004577637,43.54|38.52,3127.01|3258.39,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3785.6,531,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,155|0|38.52,0.59612|0.6128889|0.6159109,1,1,132
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3806.4,532,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3821.4,533,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,222.47|0|38.52,0.5999079|0.6071408|0.6195132,1,1,133
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3828.3,534,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3836.2,535,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3839.2,536,Dispatch,2,129,3,0,129|130|131,65.9400024414063|48.6500015258789|40.4099998474121,65.94|48.65|40.41,3389.78|3416.06|3442.34,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3851.2,537,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,226.28|0|0,0.6029996|0.6024491|0.6224534,1,1,134
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3870.2,538,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3876.4,539,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3885.3,540,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,226.28|0|0,0.6064819|0.5994502|0.6210138,1,1,135
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3905.1,541,Dispatch,2,133,4,0,130|131|132|133,48.6500015258789|40.4099998474121|67.4700012207031|69.75,48.65|40.41|67.47|69.75,3416.06|3442.34|3468.61|3494.89,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3908.3,542,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3917.7,543,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3923.4,544,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,156.53|0|0,0.6103034|0.60334|0.6149831,1,1,136
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3972.3,545,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,3974.9,546,Dispatch,2,132,3,0,130|131|132,48.6500015258789|40.4099998474121|67.4700012207031,48.65|40.41|67.47,3416.06|3442.34|3468.61,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,4042.4,547,Dispatch,2,130,2,0,130|131,48.6500015258789|40.4099998474121,48.65|40.41,3416.06|3442.34,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,4091.1,548,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
