timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2805.2,415,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,156.1|147.65|0,0.6175728|0.6448789|0.627932,1,1,104
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2811.3,416,Dispatch,7,97,3,0,94|95|97,40.5999984741211|51.0900001525879|55.9599990844727,40.6|51.09|55.96,2470.07|2496.35|2548.91,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2811.7,417,Routing,107,5,3,0,0|5|10,15|15|15,0|15|15,0.1869674|0.1816255|0.1923093,1,1,107
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2812.7,418,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2827.8,419,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,203.41|91.69|0,0.6206185|0.647707|0.6229312,1,1,105
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2831.4,420,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2838.0,421,Routing,108,5,3,0,0|5|10,15|15|15,0|15|0,0.1852361|0.1822833|0.195821,1,1,108
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2845.9,422,Dispatch,2,102,3,0,100|102|103,38.8800010681152|61|56.2200012207031,38.88|61|56.22,2627.74|2680.29|2706.57,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2846.4,423,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,202.06|91.69|0,0.6231002|0.6500116|0.6188563,1,1,106
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2864.3,424,Routing,109,0,3,0,0|5|10,15|15|15,0|30|0,0.1835378|0.1835378|0.1940257,1,1,109
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2865.2,425,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2867.3,426,Dispatch,7,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2880.2,427,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,202.06|40.6|42.18,0.6275233|0.6541188|0.6115937,1,1,107
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2880.2,428,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2890.5,429,Routing,110,0,3,0,0|5|10,15|15|15,15|0|0,0.1818691|0.1906426|0.1922617,1,1,110
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2895.2,430,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,202.06|40.6|95.03,0.6294582|0.6559156|0.6084166,1,1,108
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2904.0,431,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2906.9,432,Dispatch,2,105,4,0,100|103|104|105,38.8800010681152|56.2200012207031|47.310001373291|59.6500015258789,38.88|56.22|47.31|59.65,2627.74|2706.57|2732.85|2759.12,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2908.4,433,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2916.8,434,Routing,111,0,3,0,0|5|10,15|15|15,15|0|0,0.1831241|0.1905294|0.1905294,1,1,111
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2918.4,435,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2923.4,436,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,142.41|0|106.32,0.6330301|0.6592324|0.6091743,1,1,109
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2936.5,437,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2943.1,438,Routing,112,0,3,0,0|5|10,15|15|15,15|0|0,0.1859808|0.1888281|0.1888281,1,1,112
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2946.2,439,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2951.5,440,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,142.41|0|123.45,0.6365213|0.6624744|0.6128925,1,1,110
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2960.9,441,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2966.6,442,Dispatch,2,103,3,0,100|103|104,38.8800010681152|56.2200012207031|47.310001373291,38.88|56.22|47.31,2627.74|2706.57|2732.85,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2969.4,443,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.1900262|0.1871569|0.1871569,1,1,113
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2975.9,444,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,86.19|0|190.85,0.6395016|0.6595764|0.6160665,1,1,111
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2989.7,445,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2995.7,446,Routing,114,5,3,0,0|5|10,15|15|15,0|15|0,0.1925319|0.185515|0.185515,1,1,114
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2999.1,447,Dispatch,12,109,2,0,108|109,53.4700012207031|69.9800033569336,53.47|69.98,2837.96|2864.23,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3004.7,448,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,86.19|0|168.06,0.642957|0.6532543|0.6197465,1,1,112
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3018.0,449,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3021.9,450,Routing,115,10,3,0,0|5|10,15|15|15,0|15|0,0.1938424|0.1852055|0.1839017,1,1,115
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3022.8,451,Dispatch,2,104,2,0,100|104,38.8800010681152|47.310001373291,38.88|47.31,2627.74|2732.85,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3033.0,452,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,38.88|0|223.08,0.6462932|0.6471503|0.6232995,1,1,113
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3039.8,453,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3048.2,454,Routing,116,10,3,0,0|5|10,15|15|15,0|0|15,0.1921712|0.1900125|0.1823162,1,1,116
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3054.8,455,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,38.88|0|267.48,0.648815|0.6425363|0.6259853,1,1,114
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3069.1,456,Dispatch,12,110,4,0,108|110|111|112,53.4700012207031|67.4000015258789|47.189998626709|55.0200004577637,53.47|67.4|47.19|55.02,2837.96|2890.51|2916.79|2943.07,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3070.2,457,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3074.5,458,Routing,117,10,3,0,0|5|10,15|15|15,0|0|30,0.1905298|0.1905298|0.180759,1,1,117
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3083.7,459,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3098.7,460,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,0|0|268.7,0.6537881|0.6334375|0.6312817,1,1,115
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3100.8,461,Routing,118,10,3,0,0|5|10,15|15|15,0|0|30,0.188915|0.188915|0.184071,1,1,118
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3106.7,462,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3121.7,463,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,0|0|335.93,0.6522962|0.6287704|0.6339983,1,1,116
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3127.0,464,Routing,119,0,3,0,0|5|10,15|15|15,0|0|30,0.1873273|0.1873273|0.1873273,1,1,119
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3136.5,465,Dispatch,12,114,6,0,108|111|112|113|114|115,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789|68.620002746582|67.2300033569336,53.47|47.19|55.02|44.4|68.62|67.23,2837.96|2916.79|2943.07|2969.34|2995.62|3021.9,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3138.2,466,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3153.2,467,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,0|48.35|267.31,0.6457716|0.6224812|0.6376593,1,1,117
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3153.3,468,Routing,120,0,3,0,0|5|10,15|15|15,15|0|15,0.1857661|0.1857661|0.1905293,1,1,120
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3160.2,469,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3169.8,470,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3171.4,471,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3175.2,472,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,0|59.59|267.31,0.6412932|0.6198838|0.6401721,1,1,118
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3179.6,473,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.1868222|0.1842307|0.1936785,1,1,121
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3186.4,474,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,0|118.19|267.31,0.6390512|0.6212128|0.6414301,1,1,119
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3194.1,475,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3205.2,476,Dispatch,12,115,5,0,108|111|112|113|115,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336,53.47|47.19|55.02|44.4|67.23,2837.96|2916.79|2943.07|2969.34|3021.9,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3205.9,477,Routing,122,5,3,0,0|5|10,15|15|15,0|15|0,0.1910677|0.1827205|0.1920908,1,1,122
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3209.2,478,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,0|161.73|200.08,0.6345149|0.6239016|0.6439754,1,1,120
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3218.2,479,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3222.6,480,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3232.2,481,Routing,123,5,3,0,0|5|10,15|15|15,0|15|0,0.1905289|0.1841802|0.1905289,1,1,123
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3237.7,482,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,0|165.8|200.08,0.6289296|0.6272122|0.6471093,1,1,121
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3254.0,483,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3258.4,484,Routing,124,5,3,0,0|5|10,15|15|15,0|15|0,0.1889934|0.1857281|0.1889934,1,1,124
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3269.1,485,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|222.1|200.08,0.6228886|0.630793|0.6504989,1,1,122
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3272.4,486,Dispatch,12,112,4,0,108|111|112|113,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789,53.47|47.19|55.02|44.4,2837.96|2916.79|2943.07|2969.34,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3277.8,487,Dispatch,7,120,3,0,118|119|120,58.5999984741211|43.5400009155273|63.6599998474121,58.6|43.54|63.66,3100.73|3127.01|3153.28,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3279.3,488,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3284.7,489,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.1874814|0.1891253|0.1874814,1,1,125
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3294.3,490,Routing,123,2,3,0,2|7|12,56|56|56,64.19|158.44|145.06,0.6181124|0.633624|0.6531788,1,1,123
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3303.8,491,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3311.0,492,Routing,126,0,3,0,0|5|10,15|15|15,15|0|0,0.1859933|0.1927043|0.1859933,1,1,126
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3314.6,493,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3318.8,494,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,56|158.44|145.06,0.6148307|0.6363264|0.655737,1,1,124
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3327.5,495,Dispatch,12,108,3,0,108|111|113,53.4700012207031|47.189998626709|44.4000015258789,53.47|47.19|44.4,2837.96|2916.79|2969.34,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3337.3,496,Routing,127,0,3,0,0|5|10,15|15|15,30|0|0,0.1845286|0.19353|0.1845286,1,1,127
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3340.6,497,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3341.5,498,Dispatch,7,118,3,0,118|119|121,58.5999984741211|43.5400009155273|56.2999992370605,58.6|43.54|56.3,3100.73|3127.01|3179.56,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3355.6,499,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,94.52|99.84|91.59,0.619057|0.6403168|0.6595145,1,1,125
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3356.1,500,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3363.5,501,Routing,128,10,3,0,0|5|10,15|15|15,15|0|0,0.1897584|0.1920179|0.1830869,1,1,128
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3371.1,502,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,143.72|99.84|91.59,0.6208107|0.6419727|0.661082,1,1,126
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3378.8,503,Dispatch,2,123,2,0,123|124,56|38.5200004577637,56|38.52,3232.12|3258.39,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3381.0,504,Dispatch,12,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3383.6,505,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3389.8,506,Routing,129,10,3,0,0|5|10,15|15|15,0|0|15,0.1923524|0.1905293|0.1816675,1,1,129
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3398.7,507,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,126.86|99.84|44.4,0.6238812|0.6448718|0.6638263,1,1,127
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3400.1,508,Dispatch,7,121,2,0,119|121,43.5400009155273|56.2999992370605,43.54|56.3,3127.01|3179.56,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3416.1,509,Routing,130,10,3,0,0|5|10,15|15|15,0|0|30,0.1934604|0.1890635|0.1802699,1,1,130
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3422.9,510,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3428.2,511,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3434.8,512,Dispatch,2,125,3,0,124|125|126,38.5200004577637|49.2000007629395|39.1399993896484,38.52|49.2|39.14,3258.39|3284.67|3310.95,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3438.0,513,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,146.82|43.54|0,0.6281807|0.6489313|0.6676692,1,1,128
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3442.4,514,Routing,131,10,3,0,0|5|10,15|15|15,0|0|30,0.1919834|0.1876202|0.1832569,1,1,131
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3453.0,515,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3456.4,516,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3468.0,517,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,214.32|0|0,0.6314057|0.6519763|0.6705517,1,1,129
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3468.6,518,Routing,132,5,3,0,0|5|10,15|15|15,0|0|30,0.19053|0.1861998|0.1861998,1,1,132
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3475.9,519,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3484.0,520,Dispatch,2,127,4,0,124|126|127|128,38.5200004577637|39.1399993896484|69.1600036621094|67.5,38.52|39.14|69.16|67.5,3258.39|3310.95|3337.23|3363.5,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3490.9,521,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,211.1|0|0,0.6338236|0.6542593|0.6674649,1,1,130
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3494.9,522,Routing,133,5,3,0,0|5|10,15|15|15,0|15|15,0.1890973|0.1847997|0.1890973,1,1,133
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3503.7,523,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3511.7,524,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3518.7,525,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,259.75|0|0,0.6367124|0.6516611|0.6621991,1,1,131
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3521.2,526,Routing,134,5,3,0,0|5|10,15|15|15,0|15|0,0.187686|0.186124|0.1919516,1,1,134
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3526.7,527,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,300.16|0|0,0.6375365|0.6501829|0.660697,1,1,132
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3547.5,528,Routing,135,0,3,0,0|5|10,15|15|15,0|30|0,0.1862956|0.1862956|0.1905296,1,1,135
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3550.2,529,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3553.2,530,Dispatch,2,128,4,0,124|126|128|129,38.5200004577637|39.1399993896484|67.5|65.9400024414063,38.52|39.14|67.5|65.94,3258.39|3310.95|3363.5|3389.78,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3565.2,531,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,300.13|0|0,0.6414507|0.6431617|0.6535622,1,1,133
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3569.0,532,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3573.8,533,Routing,136,0,3,0,0|5|10,15|15|15,15|0|0,0.1849257|0.1904717|0.1891285,1,1,136
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3584.0,534,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,369.88|0|0,0.6433295|0.6397915|0.6501375,1,1,134
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3594.5,535,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3609.5,536,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,369.88|41.33|0,0.6458493|0.6352715|0.6455445,1,1,135
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3620.7,537,Dispatch,2,132,6,0,124|126|129|130|131|132,38.5200004577637|39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031,38.52|39.14|65.94|48.65|40.41|67.47,3258.39|3310.95|3389.78|3416.06|3442.34|3468.61,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3622.8,538,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3632.6,539,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3637.8,540,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,302.41|54.54|0,0.6486102|0.631754|0.6405119,1,1,136
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3674.0,541,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3688.2,542,Dispatch,2,133,6,0,124|126|129|130|131|133,38.5200004577637|39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121|69.75,38.52|39.14|65.94|48.65|40.41|69.75,3258.39|3310.95|3389.78|3416.06|3442.34|3494.89,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3728.5,543,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3758.0,544,Dispatch,2,129,5,0,124|126|129|130|131,38.5200004577637|39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121,38.52|39.14|65.94|48.65|40.41,3258.39|3310.95|3389.78|3416.06|3442.34,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3824.0,545,Dispatch,2,130,4,0,124|126|130|131,38.5200004577637|39.1399993896484|48.6500015258789|40.4099998474121,38.52|39.14|48.65|40.41,3258.39|3310.95|3416.06|3442.34,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3872.6,546,Dispatch,2,131,3,0,124|126|131,38.5200004577637|39.1399993896484|40.4099998474121,38.52|39.14|40.41,3258.39|3310.95|3442.34,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3913.1,547,Dispatch,2,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,3952.2,548,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
