timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,123,0,1,3232.1,3917.2,685.1,2,2,71.0,4.1,180.7,112.8,316.4,71.0
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,124,0,1,3258.4,4459.5,1201.1,2,2,53.6,0.0,221.4,167.5,758.6,53.6
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,125,0,1,3284.7,4057.8,773.1,2,2,64.2,0.0,234.7,208.4,265.7,64.2
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,126,0,1,3311.0,3715.8,404.8,2,2,54.2,0.0,134.8,215.8,0.0,54.2
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,127,0,1,3337.2,3728.3,391.1,2,2,84.2,0.0,52.7,229.6,24.6,84.2
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,128,0,1,3363.5,3778.7,415.2,2,2,82.5,0.0,89.0,175.2,68.4,82.5
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,129,0,1,3389.8,4118.2,728.4,2,2,81.0,0.1,84.3,199.3,300.1,144.6
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,130,0,1,3416.1,4220.9,804.9,2,2,63.7,0.1,78.0,228.7,434.4,63.7
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,131,0,1,3442.3,4345.6,903.3,2,2,55.5,0.1,144.7,146.2,556.9,55.5
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,132,0,1,3468.6,3817.6,349.0,2,2,82.5,0.0,72.6,138.2,55.6,82.5
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,133,0,1,3494.9,3889.5,394.6,2,2,84.8,0.0,108.0,154.3,47.5,84.8
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,134,0,1,3521.2,4263.1,741.9,2,2,56.4,0.1,162.2,172.5,350.8,56.4
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,135,0,1,3547.5,4173.8,626.4,2,2,69.6,0.1,178.2,167.5,211.0,69.6
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,136,0,1,3573.7,4303.1,729.4,2,2,55.8,0.2,182.7,135.8,354.9,55.8
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,0,0,1,0.0,216.3,216.3,2,2,74.6,0.0,67.2,74.4,0.0,74.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,1,0,1,26.3,206.8,180.5,2,2,54.4,0.0,58.5,67.6,0.0,54.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,2,0,1,52.6,257.1,204.5,2,2,62.6,0.0,42.7,99.2,0.0,62.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,3,0,1,78.8,311.6,232.7,2,2,60.9,0.0,67.7,74.1,30.0,60.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,4,0,1,105.1,325.2,220.1,2,2,77.8,0.0,65.6,76.6,0.0,77.8
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,5,0,1,131.4,384.2,252.8,2,2,75.9,0.0,54.7,112.3,9.9,75.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,6,0,1,157.7,450.2,292.6,2,2,83.0,0.0,50.8,125.0,33.7,83.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,7,0,1,183.9,370.1,186.2,2,2,56.4,0.0,51.2,78.5,0.0,56.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,8,0,1,210.2,433.3,223.1,2,2,67.5,0.0,69.1,82.0,4.6,67.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,9,0,1,236.5,512.5,276.0,2,2,54.5,0.0,77.7,83.8,59.9,54.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,10,0,1,262.8,474.4,211.6,2,2,60.8,0.0,71.8,75.7,3.3,60.8
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,11,0,1,289.1,497.0,208.0,2,2,70.2,0.0,60.0,77.7,0.0,70.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,12,0,1,315.3,746.8,431.5,2,2,54.4,0.0,98.8,75.9,202.4,54.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,13,0,1,341.6,559.3,217.7,2,2,60.1,0.0,77.8,74.1,5.7,60.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,14,0,1,367.9,605.1,237.2,2,2,75.0,0.0,77.2,71.0,13.9,75.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,15,0,1,394.2,696.2,302.0,2,2,71.5,0.0,93.4,73.0,64.0,71.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,16,0,1,420.4,656.7,236.3,2,2,60.8,0.0,45.4,130.0,0.0,60.8
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,17,0,1,446.7,728.2,281.5,2,2,73.0,0.0,75.9,104.8,27.8,73.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,18,0,1,473.0,791.3,318.3,2,2,80.3,0.0,60.2,128.7,49.2,80.3
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,19,0,1,499.3,1304.1,804.8,2,2,53.8,0.0,172.7,264.2,301.8,66.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,20,0,1,525.6,839.2,313.7,2,2,80.1,0.0,71.5,72.4,89.6,80.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,21,0,1,551.8,805.3,253.4,2,2,76.6,0.0,87.6,89.2,0.0,76.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,22,0,1,578.1,859.5,281.4,2,2,64.8,0.0,88.7,83.8,44.1,64.8
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,23,0,1,604.4,1009.7,405.3,2,2,58.7,0.0,80.0,81.2,185.4,58.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,24,0,1,630.7,924.5,293.9,2,2,85.1,0.0,85.7,93.7,29.3,85.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,25,0,1,656.9,973.2,316.3,2,2,64.7,0.0,67.6,92.5,91.5,64.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,26,0,1,683.2,1294.7,611.5,2,2,56.6,0.0,167.0,179.7,207.8,56.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,27,0,1,709.5,1050.9,341.4,2,2,56.7,0.0,45.2,89.2,150.3,56.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,28,0,1,735.8,1328.0,592.2,2,2,81.5,0.0,157.3,218.3,135.1,81.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,29,0,1,762.0,1523.4,761.3,2,2,73.5,0.1,187.9,135.3,311.1,127.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,30,0,1,788.3,1457.7,669.4,2,2,80.2,0.1,237.6,143.8,207.7,80.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,31,0,1,814.6,1369.1,554.5,2,2,77.6,0.1,108.6,114.2,254.1,77.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,32,0,1,840.9,1130.0,289.1,2,2,71.2,0.0,117.7,95.6,4.6,71.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,33,0,1,867.2,1258.0,390.9,2,2,85.7,0.1,195.2,103.4,6.5,85.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,34,0,1,893.4,1211.0,317.6,2,2,66.0,0.0,114.5,132.7,4.2,66.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,35,0,1,919.7,1569.9,650.2,2,2,71.8,0.0,130.4,136.6,311.4,71.8
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,36,0,1,946.0,1560.9,614.9,2,2,80.9,0.0,288.3,124.5,121.1,80.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,37,0,1,972.3,1359.6,387.3,2,2,74.0,0.0,214.3,99.1,0.0,74.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,38,0,1,998.5,1432.7,434.2,2,2,82.0,0.1,213.5,114.7,23.9,82.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,39,0,1,1024.8,1657.1,632.3,2,2,72.6,0.0,171.3,151.3,237.1,72.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,40,0,1,1051.1,1611.6,560.5,2,2,76.8,0.0,146.3,197.6,139.8,76.8
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,41,0,1,1077.4,2166.1,1088.8,2,2,55.1,0.0,215.7,153.9,625.7,93.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,42,0,1,1103.7,1915.7,812.0,2,2,61.1,0.0,225.7,94.6,430.6,61.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,43,0,1,1129.9,1812.6,682.7,2,2,63.1,0.0,90.8,177.7,351.0,63.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,44,0,1,1156.2,1638.4,482.2,2,2,56.2,0.0,141.1,188.7,96.2,56.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,45,0,1,1182.5,1881.2,698.7,2,2,61.2,0.0,123.4,189.4,324.7,61.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,46,0,1,1208.8,1967.5,758.8,2,2,56.9,0.0,78.5,193.0,430.4,56.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,47,0,1,1235.0,1821.8,586.7,2,2,62.7,0.0,138.6,103.5,281.8,62.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,48,0,1,1261.3,1702.4,441.1,2,2,74.5,0.0,207.8,119.9,38.8,74.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,49,0,1,1287.6,1852.2,564.6,2,2,65.6,0.0,261.0,114.9,123.0,65.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,50,0,1,1313.9,1758.4,444.5,2,2,65.8,0.0,203.0,143.5,32.2,65.8
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,51,0,1,1340.2,1616.3,276.1,2,2,60.5,0.0,120.4,95.2,0.0,60.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,52,0,1,1366.4,2481.6,1115.2,2,2,62.4,0.0,138.8,205.7,708.3,62.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,53,0,1,1392.7,1817.3,424.6,2,2,84.5,0.0,131.3,165.9,42.9,84.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,54,0,1,1419.0,1949.6,530.6,2,2,74.9,0.0,165.1,143.0,147.6,74.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,55,0,1,1445.3,1735.9,290.6,2,2,73.6,0.0,109.6,107.4,0.0,73.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,56,0,1,1471.5,1748.8,277.3,2,2,59.2,0.0,90.6,100.3,27.1,59.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,57,0,1,1497.8,1909.2,411.4,2,2,77.6,0.0,124.8,146.9,62.1,77.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,58,0,1,1524.1,2571.2,1047.1,2,2,58.9,0.0,94.1,158.8,735.2,58.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,59,0,1,1550.4,2371.5,821.2,2,2,66.1,0.0,92.3,102.2,560.6,66.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,60,0,1,1576.6,2023.3,446.7,2,2,86.2,0.0,144.5,195.0,21.0,86.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,61,0,1,1602.9,2274.2,671.3,2,2,74.7,0.0,199.4,63.8,333.5,74.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,62,0,1,1629.2,2311.9,682.7,2,2,71.9,0.1,116.9,83.8,410.0,71.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,63,0,1,1655.5,2206.2,550.7,2,2,76.1,0.0,172.4,73.9,228.2,76.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,64,0,1,1681.8,2077.5,395.7,2,2,81.4,0.0,176.7,78.6,59.1,81.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,65,0,1,1708.0,2157.6,449.6,2,2,79.2,0.0,268.1,80.7,21.6,79.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,66,0,1,1734.3,2521.9,787.6,2,2,61.1,0.0,275.7,95.5,355.3,61.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,67,0,1,1760.6,3201.7,1441.1,2,2,54.6,0.0,308.8,178.5,897.7,56.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,68,0,1,1786.9,2418.5,631.7,2,2,64.0,0.0,219.3,108.0,240.4,64.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,69,0,1,1813.1,2111.6,298.5,2,2,62.4,0.0,165.5,70.6,0.0,62.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,70,0,1,1839.4,2143.8,304.4,2,2,60.5,0.0,159.2,84.6,0.0,60.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,71,0,1,1865.7,2230.9,365.2,2,2,84.7,0.0,129.3,118.7,32.4,84.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,72,0,1,1892.0,2297.4,405.4,2,2,82.5,0.0,156.2,103.9,62.8,82.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,73,0,1,1918.3,2614.8,696.6,2,2,63.9,0.0,165.5,194.5,272.7,63.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,74,0,1,1944.5,2476.8,532.2,2,2,75.2,0.0,195.3,239.4,22.3,75.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,75,0,1,1970.8,2628.9,658.1,2,2,66.6,0.0,226.7,182.0,182.8,66.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,76,0,1,1997.1,2532.9,535.8,2,2,83.7,0.0,166.3,251.9,33.9,83.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,77,0,1,2023.4,2397.0,373.6,2,2,68.7,0.0,117.3,187.6,0.0,68.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,78,0,1,2049.6,2895.6,845.9,2,2,62.3,0.0,157.8,248.4,377.4,62.3
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,79,0,1,2075.9,2642.3,566.3,2,2,61.7,0.0,149.4,119.2,236.0,61.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,80,0,1,2102.2,2551.7,449.5,2,2,72.1,0.0,123.8,94.8,158.8,72.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,81,0,1,2128.5,2383.6,255.1,2,2,62.2,0.0,104.2,88.7,0.0,62.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,82,0,1,2154.7,2582.8,428.1,2,2,72.8,0.0,158.9,130.3,66.1,72.8
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,83,0,1,2181.0,2547.0,366.0,2,2,83.2,0.0,119.1,114.9,48.7,83.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,84,0,1,2207.3,2710.5,503.2,2,2,66.7,0.0,138.8,84.8,212.9,66.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,85,0,1,2233.6,2977.5,744.0,2,2,60.8,0.0,149.4,126.4,407.4,60.8
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,86,0,1,2259.9,2596.1,336.3,2,2,86.5,0.0,97.5,95.1,57.2,86.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,87,0,1,2286.1,2678.9,392.7,2,2,70.4,0.0,138.7,85.5,98.1,70.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,88,0,1,2312.4,3063.8,751.4,2,2,56.5,0.0,210.7,152.4,331.8,56.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,89,0,1,2338.7,3101.1,762.4,2,2,55.1,0.0,147.8,138.1,421.4,55.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,90,0,1,2365.0,3026.1,661.1,2,2,57.2,0.0,169.9,113.9,320.2,57.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,91,0,1,2391.2,2942.4,551.2,2,2,74.3,0.0,216.5,257.2,3.1,74.3
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,92,0,1,2417.5,2871.4,453.9,2,2,79.7,0.0,187.5,186.6,0.0,79.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,93,0,1,2443.8,2866.5,422.7,2,2,67.5,0.0,132.0,192.8,30.4,67.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,94,0,1,2470.1,3183.5,713.4,2,2,55.6,0.0,196.1,279.7,181.9,55.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,95,0,1,2496.4,3077.6,581.2,2,2,66.1,0.0,80.6,206.4,228.0,66.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,96,0,1,2522.6,2960.3,437.7,2,2,86.4,0.0,123.8,195.8,31.7,86.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,97,0,1,2548.9,3152.6,603.7,2,2,71.0,0.0,115.4,273.4,143.9,71.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,98,0,1,2575.2,2950.9,375.7,2,2,85.6,0.0,68.5,101.1,120.5,85.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,99,0,1,2601.5,3068.5,467.0,2,2,82.0,0.0,179.6,113.0,92.5,82.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,100,0,1,2627.7,3210.9,583.2,2,2,53.9,0.0,97.6,103.1,328.5,53.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,101,0,1,2654.0,3012.9,358.9,2,2,77.3,0.0,202.2,79.4,0.0,77.3
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,102,0,1,2680.3,3021.6,341.3,2,2,76.0,0.0,149.2,83.3,32.8,76.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,103,0,1,2706.6,3091.8,385.2,2,2,71.3,0.0,164.9,101.7,47.3,71.3
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,104,0,1,2732.9,3980.5,1247.6,2,2,62.4,0.0,201.3,131.8,852.1,62.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,105,0,1,2759.1,3377.4,618.3,2,2,74.7,0.0,310.2,120.2,113.2,74.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,106,0,1,2785.4,4062.1,1276.7,2,2,57.2,0.1,188.2,201.4,829.9,57.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,107,0,1,2811.7,3874.4,1062.7,2,2,67.9,0.1,156.2,144.2,694.3,67.9
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,108,0,1,2838.0,3820.9,982.9,2,2,68.5,0.1,245.0,222.2,447.1,68.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,109,0,1,2864.2,3206.4,342.2,2,2,85.0,0.0,84.2,124.6,48.3,85.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,110,0,1,2890.5,3514.4,623.9,2,2,82.4,0.1,220.1,266.2,55.1,82.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,111,0,1,2916.8,4017.9,1101.1,2,2,62.2,0.1,172.2,120.8,745.8,62.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,112,0,1,2943.1,3781.3,838.2,2,2,70.1,0.1,150.9,223.6,393.4,70.1
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,113,0,1,2969.3,3532.4,563.0,2,2,59.4,0.0,144.9,358.5,0.2,59.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,114,0,1,2995.6,3699.3,703.7,2,2,83.7,0.2,259.9,243.4,66.7,133.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,115,0,1,3021.9,3754.0,732.1,2,2,82.3,0.2,241.8,280.6,127.2,82.3
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,116,0,1,3048.2,3927.0,878.8,2,2,63.4,0.2,224.3,206.8,384.1,63.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,117,0,1,3074.5,3661.5,587.1,2,2,74.6,0.0,68.6,431.0,0.0,87.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,118,0,1,3100.7,3601.7,501.0,2,2,73.6,0.0,42.2,370.4,14.8,73.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,119,0,1,3127.0,3758.8,631.7,2,2,58.6,0.0,244.3,328.8,0.0,58.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,120,0,1,3153.3,3545.7,392.4,2,2,78.7,0.0,110.4,186.7,16.5,78.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,121,0,1,3179.6,3625.4,445.9,2,2,71.3,0.0,170.8,203.6,0.0,71.3
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,122,0,1,3205.8,3971.3,765.4,2,2,79.2,0.0,186.0,219.9,280.3,79.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,123,0,1,3232.1,3592.3,360.2,2,2,71.0,0.0,87.7,139.9,61.5,71.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,124,0,1,3258.4,4098.6,840.2,2,2,53.6,0.0,54.8,86.9,645.0,53.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,125,0,1,3284.7,3582.8,298.2,2,2,64.2,0.0,103.3,130.6,0.0,64.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,126,0,1,3311.0,4056.8,745.8,2,2,54.2,0.0,81.8,259.6,350.2,54.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,127,0,1,3337.2,3744.8,407.5,2,2,84.2,0.0,91.0,199.3,33.0,84.2
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,128,0,1,3363.5,3786.1,422.6,2,2,82.5,0.0,72.5,249.8,17.8,82.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,129,0,1,3389.8,3908.5,518.7,2,2,81.0,0.0,90.1,240.2,107.3,81.0
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,130,0,1,3416.1,4022.5,606.5,2,2,63.7,0.0,36.9,231.6,274.2,63.7
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,131,0,1,3442.3,3976.0,533.7,2,2,55.5,0.0,47.8,193.9,236.5,55.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,132,0,1,3468.6,3838.2,369.6,2,2,82.5,0.0,55.3,197.1,34.7,82.5
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,133,0,1,3494.9,3796.0,301.1,2,2,84.8,0.0,63.4,124.5,28.4,84.8
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,134,0,1,3521.2,3892.0,370.8,2,2,56.4,0.0,78.9,139.3,96.1,56.4
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,135,0,1,3547.5,3852.0,304.5,2,2,69.6,0.0,48.0,113.6,73.4,69.6
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,136,0,1,3573.7,3936.4,362.7,2,2,55.8,0.0,69.5,111.3,126.0,55.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,0,0,1,0.0,206.8,206.8,2,2,74.6,0.0,59.6,72.6,0.0,74.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,1,0,1,26.3,311.5,285.2,2,2,54.4,0.0,98.4,96.1,36.0,54.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,2,0,1,52.6,254.7,202.1,2,2,62.6,0.0,68.6,70.9,0.0,62.6
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,3,0,1,78.8,1696.5,1617.7,2,2,60.9,0.0,240.3,196.0,1103.6,77.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,4,0,1,105.1,455.8,350.7,2,2,77.8,0.0,48.2,140.3,84.3,77.8
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,5,0,1,131.4,682.0,550.6,2,2,75.9,0.0,115.0,154.0,181.2,100.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,6,0,1,157.7,379.3,221.6,2,2,83.0,0.0,52.3,85.5,0.8,83.0
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,7,0,1,183.9,1928.7,1744.7,2,2,56.4,0.1,285.2,167.5,1235.5,56.4
2026-09-19 23:48:19,mfsweep_shard0,LRT_MMUR,60,4895.50,8,0,1,210.2,1538.0,1327.8,2,2,67.5,0.1,253.6,154.6,830.2,89.3
