timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,25,TopSpine_Seg4,SpineAisle,East,768,8365,2134.86,0.26,0.9159
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,26,BotSpine_Seg0,SpineAisle,West,446,2060,535.34,0.26,0.8220
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,27,BotSpine_Seg1,SpineAisle,West,446,661,171.86,0.26,0.5971
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,28,BotSpine_Seg2,SpineAisle,West,445,314,51.48,0.16,0.4137
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,29,BotSpine_Seg3,SpineAisle,West,462,80,0.00,0.00,0.1476
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,30,BotSpine_Seg4,SpineAisle,West,446,0,0.00,0.00,0.0000
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,31,LeftVert_TopConn,VerticalAisle,North,775,823,213.98,0.26,0.5150
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,32,LeftVert_Row0,VerticalAisle,North,774,5617,1451.06,0.26,0.8789
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,33,LeftVert_Row1,VerticalAisle,North,556,1505,391.33,0.26,0.7302
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,34,LeftVert_Row2,VerticalAisle,North,560,3697,954.99,0.26,0.8685
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,35,LeftVert_BotConn,VerticalAisle,North,448,22616,5768.07,0.26,0.9806
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,36,RightVert_TopConn,VerticalAisle,South,767,15196,3913.76,0.26,0.9520
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,37,RightVert_Row0,VerticalAisle,South,769,6441,1669.18,0.26,0.8933
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,38,RightVert_Row1,VerticalAisle,South,557,2942,764.38,0.26,0.8408
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,39,RightVert_Row2,VerticalAisle,South,556,603,156.79,0.26,0.5203
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,40,RightVert_BotConn,VerticalAisle,South,446,0,0.00,0.00,0.0000
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,0,RowAisle0_Dock0,RowAisle,West,398,1847,480.27,0.26,0.8227
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,1,RowAisle0_Transit0,RowAisle,West,406,805,207.21,0.26,0.6647
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,2,RowAisle0_Dock1,RowAisle,West,399,723,187.97,0.26,0.6444
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,3,RowAisle0_Transit1,RowAisle,West,407,244,63.44,0.26,0.3748
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,4,RowAisle0_Dock2,RowAisle,West,400,350,91.00,0.26,0.4667
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,5,RowAisle0_Transit2,RowAisle,West,403,50,13.00,0.26,0.1104
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,6,RowAisle0_Dock3,RowAisle,West,398,278,72.27,0.26,0.4112
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,7,RowAisle1_Dock0,RowAisle,East,224,0,0.00,0.00,0.0000
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,8,RowAisle1_Transit0,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,9,RowAisle1_Dock1,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,10,RowAisle1_Transit1,RowAisle,East,223,89,23.15,0.26,0.2853
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,11,RowAisle1_Dock2,RowAisle,East,223,386,100.36,0.26,0.6338
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,12,RowAisle1_Transit2,RowAisle,East,235,128,32.75,0.26,0.3526
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,13,RowAisle1_Dock3,RowAisle,East,224,501,130.26,0.26,0.6910
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,14,RowAisle2_Dock0,RowAisle,West,112,801,208.27,0.26,0.8773
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,15,RowAisle2_Transit0,RowAisle,West,112,411,106.86,0.26,0.7859
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,16,RowAisle2_Dock1,RowAisle,West,112,171,44.46,0.26,0.6042
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,17,RowAisle2_Transit1,RowAisle,West,113,63,16.38,0.26,0.3580
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,18,RowAisle2_Dock2,RowAisle,West,112,43,11.18,0.26,0.2774
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,19,RowAisle2_Transit2,RowAisle,West,112,7,1.82,0.26,0.0588
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,21,TopSpine_Seg0,SpineAisle,East,751,837,217.63,0.26,0.5271
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,22,TopSpine_Seg1,SpineAisle,East,756,5046,1266.76,0.25,0.8697
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,23,TopSpine_Seg2,SpineAisle,East,752,7286,1857.45,0.25,0.9064
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,24,TopSpine_Seg3,SpineAisle,East,752,9294,2358.38,0.25,0.9251
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,25,TopSpine_Seg4,SpineAisle,East,752,9833,2540.19,0.26,0.9290
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,26,BotSpine_Seg0,SpineAisle,West,463,2246,548.60,0.24,0.8291
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,27,BotSpine_Seg1,SpineAisle,West,464,1135,295.09,0.26,0.7098
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,28,BotSpine_Seg2,SpineAisle,West,465,685,178.09,0.26,0.5957
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,29,BotSpine_Seg3,SpineAisle,West,470,249,64.74,0.26,0.3463
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,30,BotSpine_Seg4,SpineAisle,West,464,58,15.08,0.26,0.1111
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,31,LeftVert_TopConn,VerticalAisle,North,756,234,60.83,0.26,0.2364
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,32,LeftVert_Row0,VerticalAisle,North,757,5203,1346.72,0.26,0.8730
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,33,LeftVert_Row1,VerticalAisle,North,576,1934,499.98,0.26,0.7705
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,34,LeftVert_Row2,VerticalAisle,North,578,4098,1058.93,0.26,0.8764
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,35,LeftVert_BotConn,VerticalAisle,North,465,20717,5363.80,0.26,0.9780
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,36,RightVert_TopConn,VerticalAisle,South,751,15032,3894.56,0.26,0.9524
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,37,RightVert_Row0,VerticalAisle,South,756,5856,1520.66,0.26,0.8857
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,38,RightVert_Row1,VerticalAisle,South,577,3372,869.67,0.26,0.8539
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,39,RightVert_Row2,VerticalAisle,South,581,640,166.42,0.26,0.5242
2026-09-19 23:09:04,mfsweep_shard0,LRT_MMUR,51,4912.90,40,RightVert_BotConn,VerticalAisle,South,466,35,9.10,0.26,0.0699
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,0,RowAisle0_Dock0,RowAisle,West,450,2432,629.48,0.26,0.8439
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,1,RowAisle0_Transit0,RowAisle,West,455,1515,389.20,0.26,0.7690
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,2,RowAisle0_Dock1,RowAisle,West,447,1875,470.06,0.25,0.8075
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,3,RowAisle0_Transit1,RowAisle,West,479,1245,294.30,0.24,0.7222
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,4,RowAisle0_Dock2,RowAisle,West,445,1595,414.72,0.26,0.7819
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,5,RowAisle0_Transit2,RowAisle,West,449,904,235.04,0.26,0.6681
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,6,RowAisle0_Dock3,RowAisle,West,446,713,185.38,0.26,0.6152
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,7,RowAisle1_Dock0,RowAisle,East,249,92,23.92,0.26,0.2698
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,8,RowAisle1_Transit0,RowAisle,East,248,170,44.20,0.26,0.4067
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,9,RowAisle1_Dock1,RowAisle,East,247,384,99.84,0.26,0.6086
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,10,RowAisle1_Transit1,RowAisle,East,247,457,118.82,0.26,0.6491
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,11,RowAisle1_Dock2,RowAisle,East,247,625,162.50,0.26,0.7167
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,12,RowAisle1_Transit2,RowAisle,East,261,354,85.01,0.24,0.5756
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,13,RowAisle1_Dock3,RowAisle,East,247,851,218.14,0.26,0.7750
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,14,RowAisle2_Dock0,RowAisle,West,192,3476,903.76,0.26,0.9477
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,15,RowAisle2_Transit0,RowAisle,West,192,2155,560.31,0.26,0.9182
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,16,RowAisle2_Dock1,RowAisle,West,192,1289,335.14,0.26,0.8704
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,17,RowAisle2_Transit1,RowAisle,West,192,870,226.20,0.26,0.8192
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,18,RowAisle2_Dock2,RowAisle,West,192,637,165.61,0.26,0.7684
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,19,RowAisle2_Transit2,RowAisle,West,192,471,122.46,0.26,0.7104
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,20,RowAisle2_Dock3,RowAisle,West,194,246,63.96,0.26,0.5591
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,21,TopSpine_Seg0,SpineAisle,East,853,1138,295.89,0.26,0.5716
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,22,TopSpine_Seg1,SpineAisle,East,855,5303,1362.90,0.26,0.8612
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,23,TopSpine_Seg2,SpineAisle,East,855,5891,1531.65,0.26,0.8733
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,24,TopSpine_Seg3,SpineAisle,East,854,7599,1971.29,0.26,0.8990
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,25,TopSpine_Seg4,SpineAisle,East,853,10010,2593.51,0.26,0.9215
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,26,BotSpine_Seg0,SpineAisle,West,463,5416,1359.55,0.25,0.9212
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,27,BotSpine_Seg1,SpineAisle,West,464,2789,715.50,0.26,0.8574
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,28,BotSpine_Seg2,SpineAisle,West,463,919,238.93,0.26,0.6650
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,29,BotSpine_Seg3,SpineAisle,West,502,409,106.07,0.26,0.4490
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,30,BotSpine_Seg4,SpineAisle,West,463,35,9.10,0.26,0.0703
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,31,LeftVert_TopConn,VerticalAisle,North,859,466,121.15,0.26,0.3517
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,32,LeftVert_Row0,VerticalAisle,North,864,6092,1564.69,0.26,0.8758
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,33,LeftVert_Row1,VerticalAisle,North,656,2516,651.82,0.26,0.7932
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,34,LeftVert_Row2,VerticalAisle,North,659,7731,1979.07,0.26,0.9215
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,35,LeftVert_BotConn,VerticalAisle,North,465,37652,8860.04,0.24,0.9878
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,36,RightVert_TopConn,VerticalAisle,South,853,17428,4511.26,0.26,0.9533
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,37,RightVert_Row0,VerticalAisle,South,856,7222,1875.37,0.26,0.8940
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,38,RightVert_Row1,VerticalAisle,South,658,4306,1107.07,0.26,0.8674
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,39,RightVert_Row2,VerticalAisle,South,656,883,229.57,0.26,0.5737
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,40,RightVert_BotConn,VerticalAisle,South,469,0,0.00,0.00,0.0000
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,0,RowAisle0_Dock0,RowAisle,West,493,2099,516.64,0.25,0.8098
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,1,RowAisle0_Transit0,RowAisle,West,499,1219,314.59,0.26,0.7095
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,2,RowAisle0_Dock1,RowAisle,West,492,1122,291.71,0.26,0.6952
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,3,RowAisle0_Transit1,RowAisle,West,517,690,177.07,0.26,0.5717
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,4,RowAisle0_Dock2,RowAisle,West,492,1162,302.14,0.26,0.7025
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,5,RowAisle0_Transit2,RowAisle,West,508,503,130.79,0.26,0.4975
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,6,RowAisle0_Dock3,RowAisle,West,492,517,133.12,0.26,0.5124
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,7,RowAisle1_Dock0,RowAisle,East,324,0,0.00,0.00,0.0000
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,8,RowAisle1_Transit0,RowAisle,East,323,22,5.72,0.26,0.0638
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,9,RowAisle1_Dock1,RowAisle,East,325,103,26.78,0.26,0.2407
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,10,RowAisle1_Transit1,RowAisle,East,323,258,67.07,0.26,0.4441
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,11,RowAisle1_Dock2,RowAisle,East,323,625,161.72,0.26,0.6593
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,12,RowAisle1_Transit2,RowAisle,East,350,196,50.96,0.26,0.3590
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,13,RowAisle1_Dock3,RowAisle,East,323,480,124.80,0.26,0.5978
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,14,RowAisle2_Dock0,RowAisle,West,259,3235,794.00,0.25,0.9259
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,15,RowAisle2_Transit0,RowAisle,West,257,2068,495.80,0.24,0.8895
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,16,RowAisle2_Dock1,RowAisle,West,259,1117,290.41,0.26,0.8118
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,17,RowAisle2_Transit1,RowAisle,West,258,686,178.36,0.26,0.7267
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,18,RowAisle2_Dock2,RowAisle,West,257,388,100.88,0.26,0.6016
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,19,RowAisle2_Transit2,RowAisle,West,257,264,68.64,0.26,0.5067
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,20,RowAisle2_Dock3,RowAisle,West,258,67,17.43,0.26,0.2062
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,21,TopSpine_Seg0,SpineAisle,East,902,1202,310.46,0.26,0.5713
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,22,TopSpine_Seg1,SpineAisle,East,904,7063,1810.90,0.26,0.8865
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,23,TopSpine_Seg2,SpineAisle,East,905,9582,2478.10,0.26,0.9137
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,24,TopSpine_Seg3,SpineAisle,East,904,12231,3171.15,0.26,0.9312
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,25,TopSpine_Seg4,SpineAisle,East,910,13018,3369.10,0.26,0.9347
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,26,BotSpine_Seg0,SpineAisle,West,478,2054,529.64,0.26,0.8112
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,27,BotSpine_Seg1,SpineAisle,West,476,693,180.18,0.26,0.5928
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,28,BotSpine_Seg2,SpineAisle,West,477,371,96.46,0.26,0.4375
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,29,BotSpine_Seg3,SpineAisle,West,514,214,55.63,0.26,0.2940
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,30,BotSpine_Seg4,SpineAisle,West,477,71,18.46,0.26,0.1296
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,31,LeftVert_TopConn,VerticalAisle,North,910,407,104.53,0.26,0.3090
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,32,LeftVert_Row0,VerticalAisle,North,909,6027,1550.88,0.26,0.8689
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,33,LeftVert_Row1,VerticalAisle,North,742,2656,686.43,0.26,0.7816
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,34,LeftVert_Row2,VerticalAisle,North,738,8334,2093.00,0.25,0.9187
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,35,LeftVert_BotConn,VerticalAisle,North,480,35974,7908.71,0.22,0.9868
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,36,RightVert_TopConn,VerticalAisle,South,902,19558,5020.09,0.26,0.9559
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,37,RightVert_Row0,VerticalAisle,South,916,7233,1875.29,0.26,0.8876
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,38,RightVert_Row1,VerticalAisle,South,743,4070,1051.97,0.26,0.8456
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,39,RightVert_Row2,VerticalAisle,South,735,790,204.93,0.26,0.5180
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,40,RightVert_BotConn,VerticalAisle,South,478,38,9.88,0.26,0.0736
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,0,RowAisle0_Dock0,RowAisle,West,493,2880,727.19,0.25,0.8538
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,1,RowAisle0_Transit0,RowAisle,West,510,1981,503.09,0.25,0.7953
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,2,RowAisle0_Dock1,RowAisle,West,494,2539,606.58,0.24,0.8371
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,3,RowAisle0_Transit1,RowAisle,West,509,1983,511.16,0.26,0.7957
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,4,RowAisle0_Dock2,RowAisle,West,492,2027,527.00,0.26,0.8047
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,5,RowAisle0_Transit2,RowAisle,West,516,1344,342.15,0.25,0.7226
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,6,RowAisle0_Dock3,RowAisle,West,494,1445,375.70,0.26,0.7452
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,7,RowAisle1_Dock0,RowAisle,East,193,0,0.00,0.00,0.0000
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,8,RowAisle1_Transit0,RowAisle,East,192,15,3.90,0.26,0.0725
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,9,RowAisle1_Dock1,RowAisle,East,192,26,6.76,0.26,0.1193
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,10,RowAisle1_Transit1,RowAisle,East,192,155,40.30,0.26,0.4467
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,11,RowAisle1_Dock2,RowAisle,East,192,463,120.38,0.26,0.7069
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,12,RowAisle1_Transit2,RowAisle,East,203,59,14.82,0.25,0.2252
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,13,RowAisle1_Dock3,RowAisle,East,193,210,54.59,0.26,0.5211
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,14,RowAisle2_Dock0,RowAisle,West,152,2945,765.69,0.26,0.9509
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,15,RowAisle2_Transit0,RowAisle,West,152,1888,490.88,0.26,0.9255
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,16,RowAisle2_Dock1,RowAisle,West,152,929,241.55,0.26,0.8594
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,17,RowAisle2_Transit1,RowAisle,West,152,374,97.24,0.26,0.7110
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,18,RowAisle2_Dock2,RowAisle,West,152,115,29.91,0.26,0.4307
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,19,RowAisle2_Transit2,RowAisle,West,152,24,6.24,0.26,0.1364
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,20,RowAisle2_Dock3,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,21,TopSpine_Seg0,SpineAisle,East,861,2499,639.60,0.26,0.7438
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,22,TopSpine_Seg1,SpineAisle,East,862,10520,2664.74,0.25,0.9243
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,23,TopSpine_Seg2,SpineAisle,East,863,10672,2744.04,0.26,0.9252
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,24,TopSpine_Seg3,SpineAisle,East,863,11310,2915.10,0.26,0.9291
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,25,TopSpine_Seg4,SpineAisle,East,864,11892,3072.89,0.26,0.9323
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,26,BotSpine_Seg0,SpineAisle,West,408,1965,471.63,0.24,0.8281
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,27,BotSpine_Seg1,SpineAisle,West,410,1290,331.24,0.26,0.7588
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,28,BotSpine_Seg2,SpineAisle,West,409,816,211.12,0.26,0.6661
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,29,BotSpine_Seg3,SpineAisle,West,447,366,91.26,0.25,0.4502
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,30,BotSpine_Seg4,SpineAisle,West,409,42,10.92,0.26,0.0931
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,31,LeftVert_TopConn,VerticalAisle,North,868,1278,332.30,0.26,0.5955
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,32,LeftVert_Row0,VerticalAisle,North,867,6669,1727.21,0.26,0.8850
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,33,LeftVert_Row1,VerticalAisle,North,561,2457,638.81,0.26,0.8141
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,34,LeftVert_Row2,VerticalAisle,North,568,6893,1772.47,0.26,0.9239
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,35,LeftVert_BotConn,VerticalAisle,North,409,22147,5628.94,0.25,0.9819
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,36,RightVert_TopConn,VerticalAisle,South,861,18664,4819.39,0.26,0.9559
