timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1083.2,1083.2,1098.2,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,97.4,1197.2,1642.6,1700.2,57.6,445.5
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,59.6,1117.8,1117.8,1132.8,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,93.0,1227.3,1463.5,1525.3,61.8,236.2
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,59.9,1141.0,1141.0,1156.1,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,119.4,4218.4,5687.5,5727.6,40.0,1469.1
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,74.2,1179.5,1179.5,1194.5,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,129.8,4316.8,5176.1,5222.1,46.0,859.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,65.6,1212.4,1212.4,1227.4,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,67.2,4156.8,4940.1,4988.2,48.1,783.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1203.7,1203.7,1218.8,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,158.2,4396.2,5525.2,5566.4,41.2,1129.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1238.5,1238.5,1253.5,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,74.0,1375.8,1375.8,1422.0,46.2,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1261.7,1261.7,1276.7,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,64.1,1398.7,2184.2,2226.0,41.9,785.5
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,67.3,1315.2,1325.5,1340.6,15.0,10.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,46.5,1417.2,1532.1,1579.8,47.7,114.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1310.5,1310.5,1325.5,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,32.2,1389.6,1422.0,1481.5,59.5,32.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,83.8,1384.5,1384.5,1399.5,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,65.6,1467.4,1481.5,1532.1,50.6,14.1
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,55.5,1389.4,1399.5,1414.5,15.0,10.1
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,116.3,1533.1,1579.8,1630.5,50.7,46.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1410.7,1414.6,1429.6,15.0,3.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,78.9,1510.7,2050.6,2096.1,45.4,539.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1425.2,1429.6,1444.6,15.0,4.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,105.9,1568.5,2003.3,2050.6,47.3,434.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,87.5,1492.0,1492.0,1507.0,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,30.9,1581.2,1630.5,1700.0,69.4,49.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1469.6,1469.6,1484.6,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,44.4,1645.7,1762.5,1822.5,59.9,116.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1488.6,1488.6,1503.6,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,46.8,1671.5,1893.6,1952.3,58.6,222.1
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1529.4,1529.4,1544.4,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,51.2,1741.5,2096.1,2140.3,44.2,354.6
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1545.5,1545.5,1560.5,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,35.3,1654.3,1700.0,1762.5,62.6,45.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1580.9,1580.9,1595.9,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,43.3,1688.8,2140.3,2184.2,43.9,451.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1600.0,1600.0,1615.1,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,40.2,1711.5,1952.3,2003.3,51.0,240.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1627.4,1627.4,1642.4,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,65.4,1802.1,1822.5,1893.6,71.2,20.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,59.5,1703.8,1703.8,1718.8,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,77.2,1865.3,1883.5,1943.2,59.6,18.2
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,53.2,1723.5,1723.5,1738.6,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,51.0,1848.7,2457.8,2514.7,56.9,609.1
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1735.3,1738.6,1753.6,15.0,3.2
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,85.8,1909.3,2279.4,2340.5,61.1,370.1
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,55.5,1756.8,1756.8,1771.9,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,72.6,1996.7,2007.3,2073.6,66.3,10.6
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,82.0,1824.8,1824.8,1839.8,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,24.4,1887.2,1943.2,2007.3,64.1,55.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,69.5,1834.5,1839.8,1854.8,15.0,5.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,98.9,4213.2,5130.0,5176.1,46.1,916.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,65.9,1907.1,1907.1,1922.1,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,78.6,4201.3,5727.6,5767.1,39.6,1526.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,109.6,1981.3,1985.7,2000.7,15.0,4.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,127.0,4258.8,4793.9,4842.8,48.9,535.1
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1947.4,1947.4,1962.5,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,134.3,4270.7,4988.2,5035.5,47.4,717.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,71.6,1970.6,1970.6,1985.7,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,146.0,4356.1,5267.9,5313.4,45.5,911.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,71.4,1974.5,1974.5,1989.5,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,46.2,2037.3,2073.6,2143.3,69.6,36.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,95.6,2007.3,2010.8,2025.8,15.0,3.5
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,46.2,2131.4,2143.3,2210.7,67.4,11.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,67.3,1995.7,1995.7,2010.8,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,128.3,4281.9,4842.8,4891.7,48.9,560.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,52.2,2002.5,2025.8,2040.8,15.0,23.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,52.7,2179.8,2340.5,2400.7,60.2,160.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2020.2,2040.9,2055.9,15.0,20.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,71.9,4179.1,4194.8,4246.4,51.6,15.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2043.0,2055.9,2070.9,15.0,12.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,58.2,2197.8,2210.7,2279.4,68.7,12.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2080.3,2080.3,2095.3,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,83.4,2231.5,2571.4,2625.1,53.7,339.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2108.6,2108.6,2123.7,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,147.3,4484.1,5035.5,5082.8,47.3,551.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2137.5,2137.5,2152.6,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,52.0,2263.8,2263.8,2310.4,46.7,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2159.0,2159.0,2174.1,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,51.5,2376.1,2400.7,2457.8,57.1,24.6
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,91.6,2238.9,2238.9,2253.9,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,118.1,4425.1,5082.8,5130.0,47.2,657.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,111.9,2297.7,2297.7,2312.7,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,103.9,2418.8,2418.8,2476.7,57.8,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,111.1,2319.9,2319.9,2334.9,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,94.5,2441.8,2476.7,2544.8,68.2,34.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,129.8,2352.1,2352.1,2367.2,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,99.7,4241.1,4246.4,4298.1,51.7,5.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,106.7,2378.3,2378.3,2393.3,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,89.3,4235.6,5222.1,5267.9,45.8,986.5
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,120.2,2399.6,2399.6,2414.6,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,73.2,2523.0,2544.8,2616.3,71.4,21.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,112.9,2420.2,2420.2,2435.2,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,73.2,3533.6,3590.5,3645.8,55.3,56.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,137.9,2474.6,2474.6,2489.7,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,83.8,4247.9,5483.7,5525.2,41.5,1235.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2414.0,2419.8,2434.8,15.0,5.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,118.4,4287.1,5647.4,5687.5,40.1,1360.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2404.7,2404.7,2419.7,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,87.2,4264.0,5400.0,5442.1,42.1,1136.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2433.0,2434.8,2449.8,15.0,1.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,32.5,2518.4,2680.9,2740.2,59.2,162.6
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2464.9,2464.9,2479.9,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.6,2527.9,2616.3,2680.9,64.7,88.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2471.9,2471.9,2487.0,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,122.6,3407.4,3474.3,3526.8,52.5,67.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2571.6,2571.6,2586.7,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,111.6,4304.0,5566.4,5607.0,40.6,1262.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,120.6,2671.7,2671.7,2686.7,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,111.9,4310.8,4349.1,4400.2,51.1,38.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2599.9,2599.9,2614.9,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,31.0,2691.8,2740.2,2811.6,71.4,48.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2625.0,2625.0,2640.0,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.9,2704.4,2949.1,3005.1,56.0,244.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2633.7,2640.0,2655.0,15.0,6.4
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,30.2,2733.6,2811.6,2882.1,70.6,78.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2647.6,2655.1,2670.1,15.0,7.5
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,46.3,2876.1,2882.1,2949.1,66.9,6.1
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2677.3,2677.3,2692.3,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,134.0,4349.3,5806.3,5845.2,38.9,1457.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,69.0,2809.9,2809.9,2825.0,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,5.2,2953.0,3005.1,3067.4,62.3,52.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2834.8,2834.8,2849.8,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,15.9,3000.1,3067.4,3128.4,61.0,67.2
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,54.5,2867.7,2888.3,2903.3,15.0,20.6
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,92.2,2997.8,2997.8,3054.0,56.2,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2872.5,2903.3,2918.3,15.0,30.9
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,109.4,3030.0,3290.1,3337.4,47.3,260.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2863.0,2873.2,2888.3,15.0,10.3
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,125.8,3016.3,3054.0,3113.7,59.7,37.7
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2858.2,2858.2,2873.2,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,118.4,4340.0,5357.8,5400.0,42.2,1017.8
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,120.3,2950.9,2950.9,2965.9,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,80.4,3114.2,3237.2,3290.1,52.9,123.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,83.4,2925.5,2925.5,2940.5,15.0,0.0
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,83.2,3025.2,3183.7,3237.2,53.5,158.4
